b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1070	144	199	896	1257	180	238	28	1698
1449	144	255	26	1691	458	300	83	37	1202
184	618	35	118	368	808	70	154	65	3127
616	425	119	80	848	657	164	125	68	2016
1	710	0	133	118	827	23	156	70	2534
1	560	0	112	223	781	42	154	73	2261
1194	825	231	155	1310	941	256	180	75	1163
1330	144	244	26	1622	508	300	94	146	1202
1099	202	225	39	1374	620	276	118	153	3056
418	428	82	86	659	747	132	151	204	2907
779	1006	159	177	1092	1390	224	257	228	3658
1380	64	266	10	1504	188	288	32	270	2970
968	697	188	132	1155	884	224	168	276	1215
1174	1117	232	216	1338	1281	264	248	386	2407
1174	25	232	5	1338	749	264	146	386	2409
9	626	2	120	334	947	72	188	434	2584
1107	432	225	87	1429	698	292	142	434	2907
486	746	93	146	1112	1238	217	248	457	3489
495	216	95	43	961	523	187	104	457	3491
597	1151	127	217	770	1338	163	255	463	2043
985	177	199	37	1486	1006	300	204	491	3337
1	669	0	134	781	1384	158	279	492	3337
1216	753	241	153	1500	1099	297	225	549	3067
738	320	147	62	1133	653	223	127	625	1237
