b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1	56	0	409	129	81	25	27	1240
1406	1209	248	231	1676	1598	297	300	37	575
197	529	37	104	377	703	71	137	65	1701
616	747	119	136	848	978	164	181	68	918
1	854	0	153	118	971	23	176	70	1251
1	371	0	68	223	593	42	110	73	1026
1194	810	231	152	1488	1104	289	210	75	559
1287	1209	237	231	1557	1598	286	300	146	575
1074	430	200	87	1496	855	274	160	146	576
1092	476	223	99	1381	763	277	153	153	1639
1042	661	197	131	1338	942	258	190	156	988
418	916	82	185	659	1244	132	251	204	1541
760	1055	155	207	1092	1386	224	280	228	1175
760	806	155	164	1092	1207	224	251	228	2025
642	954	119	180	778	1090	146	207	232	1174
1388	736	268	129	1558	967	300	174	270	1581
1064	467	204	88	1211	615	232	117	273	536
968	128	188	23	1155	315	224	59	276	583
1174	723	232	147	1341	890	265	180	386	1149
988	1	191	0	1392	299	266	56	419	100
1107	920	225	186	1429	1195	292	242	434	1541
1308	411	265	82	1478	525	300	106	498	1612
