b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1026	116	202	836	1202	150	235	5	8
860	551	165	104	1104	801	217	157	114	497
860	858	165	166	1104	1108	217	219	114	4758
860	762	165	155	1104	1012	217	208	114	5106
1258	481	236	95	1598	816	299	160	193	1620
1217	1235	227	234	1553	1567	291	300	193	1642
1217	485	227	91	1566	877	294	168	193	1756
178	513	36	96	489	801	103	157	228	497
178	820	36	158	489	1108	103	219	228	4758
254	762	53	155	489	1012	103	208	228	5106
263	1111	52	226	506	1380	99	279	271	1796
1216	687	241	143	1461	950	289	195	549	303
