b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1272	115	244	816	1438	146	276	5	3396
539	178	92	34	644	282	114	56	5	3397
1473	695	259	136	1626	848	287	164	37	3187
208	180	39	35	385	356	72	68	65	1793
425	209	82	39	574	358	113	70	68	1270
176	719	32	141	854	1454	165	288	68	2781
1337	1379	252	253	1514	1552	287	287	73	1798
1345	498	254	97	1501	654	285	128	73	3552
1190	943	218	194	1441	1400	270	285	106	1313
1354	695	248	136	1507	848	276	164	146	3187
1042	654	197	119	1314	938	254	178	156	1359
283	1402	47	265	428	1547	72	290	230	2934
839	798	157	152	1035	972	196	186	253	326
775	666	143	124	960	959	177	178	257	3122
1007	965	193	182	1211	1138	232	216	273	2549
604	1039	117	204	1031	1528	195	299	382	3384
1269	658	244	121	1539	954	299	184	408	3392
1	959	0	185	504	1532	98	300	409	3392
504	1	98	0	1373	932	282	199	409	3393
1	1128	0	231	193	1333	39	273	497	1875
