b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1423	1	251	0	1691	269	300	49	37	289
208	822	39	160	377	991	71	192	65	1012
616	886	119	177	848	1118	164	222	68	497
1	552	0	107	118	669	23	130	70	698
1	860	0	160	223	1082	42	202	73	569
1194	761	231	146	1488	1055	289	204	75	277
1304	1	240	0	1622	319	300	60	146	289
1092	684	223	141	1374	966	276	194	153	969
1152	175	235	32	1374	735	276	132	153	970
1042	522	197	100	1308	788	253	156	156	546
642	190	119	36	769	317	145	62	232	654
1380	473	266	87	1558	651	300	121	270	917
968	122	188	23	1155	309	224	59	276	292
1174	615	232	118	1338	779	264	150	386	637
345	706	70	134	520	863	105	167	492	1081
