b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	216	231	40	1691	582	300	108	37	385
208	295	39	56	368	455	70	87	65	1436
616	717	119	128	848	949	164	173	68	778
1	1319	0	262	118	1436	23	285	70	1123
1	1341	0	251	170	1509	33	284	73	918
1162	172	213	32	1622	632	300	119	146	385
1092	744	223	139	1200	852	245	161	153	1393
1200	1437	245	265	1374	1611	276	296	153	1394
1042	1	197	0	1308	267	253	56	156	878
662	848	143	169	951	1077	199	210	260	334
1380	1267	266	237	1558	1445	300	271	270	1329
968	107	188	21	1155	294	224	57	276	392
