b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	104	118	667	23	127	70	3584
85	1291	17	262	269	1452	53	294	159	5272
418	708	82	145	659	1022	132	208	204	4238
100	1121	19	227	392	1449	77	292	272	3480
994	831	199	160	1386	1266	278	248	414	1887
1	814	0	170	442	1252	90	261	415	1888
910	1130	184	231	1335	1484	264	299	433	3673
1335	1	264	0	1513	191	299	36	433	3674
1	196	0	37	654	837	134	168	434	3674
1117	722	227	148	1429	973	292	199	434	4238
1044	1147	206	227	1380	1445	276	287	440	76
273	57	56	11	481	360	98	72	441	4911
1020	666	200	140	1156	802	230	170	442	4891
692	1176	131	224	1149	1534	221	294	453	4417
1169	38	225	6	1572	704	300	130	453	4418
6	175	1	32	367	491	72	91	462	4437
11	1	2	0	805	798	164	167	464	5001
1084	1014	214	209	1415	1335	277	267	464	5001
428	1	90	0	724	278	149	57	464	5185
45	566	9	106	985	1476	208	300	466	5186
985	1	208	0	1436	448	300	92	466	5187
1	448	0	92	1073	1521	207	300	467	5187
1073	1	207	0	1537	418	300	83	467	5188
5	421	1	84	1141	1468	237	300	468	5188
1141	1	237	0	1441	283	300	60	468	5189
1	283	0	60	179	471	38	101	469	5189
1025	201	200	39	1520	1108	300	219	472	5318
982	778	198	146	1486	1281	300	247	491	4889
1	80	0	15	382	427	77	86	492	101
4	1285	1	248	259	1532	54	300	492	4889
259	1	54	0	714	363	144	70	492	4890
1143	42	223	8	1530	445	300	88	497	4161
258	522	50	98	546	805	108	156	498	4164
678	543	135	99	1478	1007	300	198	498	4437
1	772	0	157	245	1009	51	208	503	3353
