b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	279	159	58	968	456	193	94	625	93
1291	337	256	68	1439	496	287	101	440	121
271	1303	54	258	515	1499	103	297	559	211
1189	130	242	27	1429	363	292	74	434	363
317	1185	68	249	459	1311	100	277	463	398
649	165	138	33	1006	557	212	111	463	401
120	1073	22	226	351	1319	73	282	415	442
273	752	56	151	481	1057	98	212	441	629
1	636	0	127	351	959	73	199	415	714
629	1163	117	247	842	1397	160	294	374	1316
862	370	169	77	1066	578	208	116	163	1397
1069	1	209	0	1423	347	278	68	27	2056
1099	652	223	126	1486	1325	300	260	491	2066
1	1325	0	260	195	1511	41	300	492	2066
234	1241	46	240	476	1518	96	299	439	2067
195	1	41	0	386	200	78	41	492	2067
1099	349	223	69	1486	734	300	145	491	2068
1	734	0	145	520	1470	105	296	492	2068
767	471	153	96	896	600	180	123	28	2174
792	471	148	96	924	604	176	124	411	2174
846	622	172	127	1129	918	223	185	462	2608
1	303	0	67	95	405	21	90	424	2652
352	7	72	2	1383	1296	271	250	464	2755
570	16	123	3	749	196	159	39	458	3429
1291	598	256	128	1417	743	283	159	440	3744
638	1047	129	207	819	1318	165	257	26	4450
641	59	130	14	819	222	165	44	26	4451
357	57	59	10	714	452	134	94	114	5108
734	1063	146	226	1074	1428	218	300	28	5197
1107	11	225	2	1312	202	270	45	28	5198
938	11	186	2	1102	165	222	36	399	5198
173	534	34	97	367	756	72	138	462	5302
368	617	69	127	543	785	107	163	457	5397
499	1	96	0	1069	391	209	81	457	5398
1189	727	242	142	1429	956	292	189	434	5416
946	28	174	6	1474	571	273	111	262	5429
1027	1	189	0	1341	330	247	62	262	5518
188	1054	40	203	804	1514	168	298	466	5521
787	22	165	5	1436	414	300	87	466	5522
1	414	0	87	1123	1500	217	299	467	5522
1123	1	217	0	1520	334	296	65	467	5523
1	334	0	65	845	979	172	195	468	5523
1310	1024	271	206	1438	1145	299	232	468	5523
70	555	13	119	442	905	90	192	415	5695
