b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	1192	252	242	1572	1449	297	297	3	827
225	1	42	0	435	190	81	35	65	780
21	552	3	102	197	728	37	136	73	1622
1257	1	244	0	1496	240	290	46	75	1362
802	1001	151	196	1199	1387	236	279	114	1696
438	993	81	194	701	1189	135	235	121	1013
1083	1342	199	249	1458	1592	271	298	147	664
1324	1348	260	259	1495	1515	297	295	159	1789
248	894	44	170	474	1187	84	224	226	777
117	877	23	170	589	1387	123	279	228	1696
968	715	188	136	1138	885	220	168	276	777
153	37	31	8	557	412	108	80	380	401
1174	1417	232	272	1316	1560	260	300	386	12
787	942	160	184	989	1126	199	220	444	401
1	367	0	71	186	574	38	113	445	401
659	1	136	0	911	238	184	47	475	401
