b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	455	169	94	1066	665	208	134	163	551
1058	1	194	0	1449	389	268	77	262	762
397	603	74	123	1332	1548	254	300	453	417
1369	42	260	9	1561	258	298	50	453	418
486	892	93	173	1069	1283	209	255	457	436
685	1	146	0	1006	345	212	69	463	536
124	1	27	0	1436	1382	300	290	466	622
49	1	10	0	1537	1511	300	295	467	623
26	1	5	0	1313	1470	272	300	468	624
1313	1	272	0	1441	129	300	28	468	625
293	545	58	104	702	1051	138	199	469	621
1	129	0	28	179	311	38	67	469	625
73	615	17	118	210	1044	41	201	573	119
