b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	906	26	174	376	1081	78	208	176	30
247	450	49	75	725	807	135	137	557	275
284	1	60	0	493	193	101	38	491	618
1	1370	0	262	118	1487	23	285	70	710
197	1	37	0	385	189	72	35	65	725
1344	957	245	181	1601	1218	298	232	164	823
1496	988	267	182	1654	1109	300	208	1	985
451	440	89	78	659	651	132	121	204	997
446	430	88	76	674	651	134	121	428	997
1146	209	220	42	1347	453	255	86	169	998
1	1152	0	218	173	1305	34	248	635	1161
636	1293	118	244	769	1426	145	271	232	1187
1042	1035	197	182	1567	1474	300	271	156	1193
