b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	169	28	34	392	463	77	92	272	32
1009	238	196	50	1423	674	278	138	27	77
802	821	151	175	1207	1204	237	257	114	587
166	776	33	165	597	1204	124	257	228	587
148	803	28	158	392	1102	77	218	272	1072
416	51	87	9	654	409	134	84	434	1088
581	158	115	29	1478	999	300	207	498	1126
33	334	6	72	1016	1415	214	300	466	2669
1016	1	214	0	1436	363	300	73	466	2670
1	363	0	73	1185	1532	229	299	467	2670
1	379	0	75	1093	1463	227	300	468	2671
1093	1	227	0	1438	364	299	77	468	2672
23	371	5	78	149	530	32	112	469	2672
994	477	199	100	1478	930	300	196	498	2684
