b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1043	183	214	1261	1354	258	282	28	413
239	766	45	153	377	904	71	179	65	2233
578	177	107	33	1207	343	223	65	74	845
802	326	151	67	1207	735	237	154	114	994
137	253	27	51	597	735	124	154	228	994
72	154	13	26	392	428	77	80	272	1477
1064	59	204	12	1211	205	232	40	273	934
128	1001	25	192	931	1393	185	274	373	2248
491	1110	90	213	846	1528	161	296	374	174
828	1092	163	225	1102	1354	222	282	399	413
1107	114	225	23	1429	385	292	77	434	2034
1420	126	261	24	1606	299	300	60	435	1159
1424	300	262	64	1606	512	300	108	435	2314
335	1055	68	216	481	1218	98	250	441	2406
111	920	21	179	436	1252	87	247	468	2245
960	1099	194	222	1377	1495	277	300	491	2387
1	112	0	24	833	818	169	167	492	2388
681	187	136	34	1461	817	297	167	498	1460
1160	460	231	95	1356	657	274	137	588	598
