b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1479	231	268	1346	1631	263	300	75	2165
1473	526	259	94	1691	744	300	135	37	2236
1354	526	248	94	1622	794	300	146	146	2236
968	703	188	133	1155	890	224	169	276	2269
605	670	117	119	848	908	164	165	68	3033
1042	526	197	97	1308	792	253	153	156	3176
1	1226	0	212	223	1447	42	254	73	3309
1174	397	232	78	1338	561	264	110	386	3555
1	921	0	173	118	1038	23	196	70	3760
1380	198	266	39	1558	376	300	73	270	4495
1092	1298	223	228	1374	1580	276	281	153	4633
208	443	39	85	368	603	70	116	65	4778
