b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1120	158	217	1201	1535	230	295	119	27
1087	215	207	39	1580	469	300	93	119	28
1	469	0	93	447	984	92	198	120	28
1065	853	197	157	1666	1494	300	266	124	7
1065	614	197	114	1386	958	250	171	124	30
4	1494	1	266	187	1680	34	300	125	7
187	1	34	0	1200	1024	242	213	125	8
574	507	112	92	1194	1102	241	218	125	15
564	172	110	35	1194	784	241	165	125	40
1118	1031	205	215	1561	1461	292	300	126	8
923	220	171	41	1559	867	294	167	127	9
1	42	0	9	169	213	29	39	127	9
35	878	6	169	666	1635	113	300	128	9
1366	120	242	19	1661	406	300	76	128	10
1	406	0	76	1241	1563	241	300	129	10
1241	1	241	0	1556	315	300	58	129	11
1	315	0	58	1427	1574	271	300	130	11
1427	1	271	0	1585	159	300	29	130	12
1	159	0	29	411	551	74	100	131	12
809	551	149	111	1437	976	269	203	193	8
809	670	149	125	1437	1054	269	208	193	15
809	344	149	71	1437	740	269	156	193	40
943	51	169	9	1608	576	300	118	230	48
