b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	853	231	166	1310	969	256	191	75	421
1355	25	238	5	1601	466	282	82	37	435
1236	25	227	5	1482	466	271	82	146	435
968	1110	188	209	1155	1296	224	244	276	439
248	276	44	50	409	437	71	77	226	440
616	612	119	111	848	844	164	156	68	711
24	1008	4	182	170	1154	33	211	73	796
290	1377	57	249	409	1509	81	275	27	958
418	1065	82	208	659	1378	132	271	204	1224
1117	1079	227	211	1429	1329	292	262	434	1224
1138	1209	233	239	1309	1493	264	293	153	1320
208	566	39	103	377	735	71	135	65	1373
