b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1307	0	261	175	1495	36	299	464	188
175	7	36	1	1360	1075	267	207	464	189
931	1090	196	216	1112	1273	233	253	465	214
1	825	0	170	612	1440	126	300	464	215
612	1	126	0	1369	798	268	150	464	216
613	1127	117	236	737	1246	140	258	417	511
1112	234	202	39	1262	389	233	71	106	678
1	1026	0	197	439	1515	93	300	466	991
439	1	93	0	1436	1027	300	214	466	992
1	1027	0	214	426	1462	83	300	467	992
426	1	83	0	1537	1133	300	223	467	993
5	1136	1	224	320	1510	66	300	468	993
320	1	66	0	1441	1248	300	260	468	994
1	1248	0	260	167	1432	36	300	469	994
167	1	36	0	474	252	93	48	469	995
198	87	38	16	1139	1006	220	190	467	998
1224	1153	247	229	1386	1293	278	255	414	1110
145	818	27	158	351	1049	73	210	415	1110
802	869	151	183	1140	1198	224	252	114	1129
142	835	28	176	549	1247	115	263	228	1129
1078	405	198	78	1458	839	271	161	147	1349
