b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	370	39	72	377	539	71	104	65	1821
605	972	117	181	848	1212	164	228	68	1085
1024	266	195	55	1250	494	239	99	68	1411
1	1185	0	229	118	1302	23	252	70	1431
45	393	8	80	170	518	33	105	73	1200
1194	943	231	185	1310	1059	256	210	75	658
1092	73	223	13	1200	181	245	35	153	1768
1138	887	233	176	1374	1119	276	218	153	1768
1400	266	268	55	1567	433	300	87	156	1411
63	266	13	55	253	456	50	92	205	1411
248	869	44	166	409	1030	71	193	226	694
642	683	119	131	769	810	145	157	232	1357
968	672	188	134	1155	858	224	169	276	693
