b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1	160	0	1207	370	237	79	114	5
235	1	48	0	597	370	124	79	228	5
50	680	10	134	351	959	73	197	415	24
587	716	116	139	1304	1469	264	300	498	81
1304	1	264	0	1478	127	300	27	498	82
145	1	32	0	310	185	68	41	260	171
231	1242	43	255	455	1452	87	297	548	191
1190	1	240	0	1386	208	278	41	414	199
1084	1151	220	233	1243	1327	255	272	631	210
207	10	41	2	493	293	95	57	497	213
603	80	123	18	983	1082	202	225	415	314
1136	696	228	145	1491	1080	300	226	414	315
1	39	0	8	392	453	80	93	415	315
698	1	140	0	819	121	165	24	26	325
115	11	21	2	443	632	88	132	27	326
883	653	171	139	1367	1446	267	300	27	332
147	760	28	164	418	1310	85	279	28	334
724	722	144	148	896	912	180	188	28	336
792	783	148	161	924	916	176	189	411	336
915	654	184	137	1373	1084	283	233	28	337
828	683	163	144	1102	989	222	210	399	337
658	1	129	0	946	275	188	56	29	347
961	1265	187	270	1112	1412	217	299	457	350
147	890	29	181	493	1322	99	268	439	400
976	584	197	119	1478	1026	298	206	491	401
1	869	0	175	527	1388	106	277	492	401
1023	106	201	23	1439	641	287	134	440	415
1279	1256	250	259	1506	1463	295	300	473	454
