b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	849	230	171	1433	1114	280	224	452	1242
40	547	7	110	884	1516	167	300	453	1245
884	1	167	0	1572	1086	300	208	453	1246
1116	1007	203	195	1253	1144	231	223	106	2374
296	1344	49	262	428	1476	72	285	230	3015
296	182	49	37	428	393	72	77	230	3017
1201	696	222	132	1338	833	249	159	74	3422
1183	965	229	191	1310	1092	256	218	75	3759
968	393	188	75	1163	588	225	112	276	3879
345	1397	64	272	497	1546	92	300	454	3958
394	1192	75	238	726	1471	133	289	49	4068
206	236	45	48	956	1096	200	229	260	5097
21	336	3	67	480	809	93	158	73	5909
1008	1184	188	227	1228	1335	232	257	410	5941
816	181	162	38	1134	450	228	94	433	6848
816	854	162	168	1517	1445	300	280	433	6850
92	1	21	0	344	270	74	56	434	6851
455	1091	86	219	645	1279	127	260	502	7606
1092	539	212	103	1530	937	300	186	497	7607
1023	369	203	67	1238	715	247	136	548	7965
1441	900	263	180	1573	1032	289	206	44	8025
1099	406	225	87	1309	690	264	140	153	8096
202	60	38	12	377	235	71	45	65	8310
421	801	88	158	986	1334	195	261	464	8493
1005	883	203	184	1447	1259	293	262	491	8773
320	1	65	0	527	205	106	43	492	8774
1032	508	202	99	1520	1156	300	233	472	9497
40	674	7	132	750	1522	142	300	453	9504
750	1	142	0	1572	1037	300	195	453	9505
760	123	155	27	1092	477	224	100	228	9533
263	41	52	7	402	180	78	33	271	9595
