b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	870	119	177	792	1026	161	206	444	2
282	825	56	172	489	1089	100	229	472	51
201	659	40	133	493	940	95	188	497	59
1024	386	205	80	1401	732	284	151	498	9
1108	1165	223	250	1401	1350	284	287	498	58
55	576	10	122	504	1282	107	273	501	58
250	576	48	122	587	919	118	196	517	58
649	459	130	100	1138	956	220	193	517	62
204	443	41	93	415	663	83	135	518	72
559	1	105	0	1044	705	201	140	520	1
1339	247	256	50	1575	478	300	93	523	27
391	1	75	0	1281	1466	251	300	527	35
805	626	157	125	1347	1242	262	243	528	65
