b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	976	245	190	1601	1189	298	232	164	84
418	409	82	79	606	606	122	120	204	9
49	141	9	25	529	1049	102	196	380	156
533	706	103	136	914	1230	175	235	380	166
248	785	48	146	933	1539	185	300	381	164
553	1	106	0	1130	544	214	106	382	139
1	132	0	25	169	310	30	57	382	165
1084	1343	220	255	1380	1553	283	300	409	149
1227	989	243	193	1446	1209	290	240	439	26
1219	872	241	185	1451	1201	291	255	439	27
152	1	30	0	419	375	85	71	439	35
1028	171	202	34	1439	659	287	135	440	24
1036	144	204	29	1449	549	289	111	440	25
159	1093	32	221	523	1415	107	288	441	49
763	8	150	1	1189	540	230	109	441	51
723	257	146	53	923	484	183	95	442	86
945	1016	187	204	1140	1211	226	245	442	86
62	1	12	0	320	214	65	44	443	92
1039	563	208	105	1258	776	252	147	443	102
618	1230	124	253	788	1404	159	289	443	105
45	950	8	194	274	1262	58	259	444	85
579	124	120	26	826	348	167	70	444	99
821	1	166	0	989	210	199	40	444	147
1269	279	251	51	1509	482	300	92	444	152
6	706	1	133	186	968	38	185	445	143
1	380	0	76	1204	1465	240	295	464	14
1	385	0	79	442	794	91	162	471	39
1064	375	207	74	1220	494	238	97	472	81
1156	615	218	125	1337	920	255	187	474	130
565	141	112	30	1181	804	223	151	474	132
964	309	194	65	1466	639	299	133	475	113
507	588	107	108	911	918	184	172	475	156
976	267	197	55	1478	685	298	136	491	46
1221	20	248	4	1478	382	298	73	491	47
1	529	0	105	504	992	101	197	492	46
1	226	0	42	504	689	101	134	492	47
413	217	84	43	781	492	158	100	492	127
209	1037	42	196	366	1195	75	230	555	102
