b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	361	130	65	819	505	165	93	26	1482
424	395	84	82	568	538	111	109	27	1371
1528	1	269	0	1691	164	300	31	37	876
616	297	119	58	848	528	164	103	68	1331
1	248	0	45	170	417	33	78	73	1473
1235	626	239	118	1488	1110	289	218	75	859
1409	1	258	0	1622	214	300	42	146	876
1109	116	227	20	1374	434	276	80	153	2269
804	387	156	80	1066	718	208	147	163	1868
418	1267	82	247	606	1456	122	287	204	2130
760	441	155	85	1092	758	224	152	228	2767
642	1331	119	261	769	1458	145	287	232	1645
1388	1301	268	234	1558	1471	300	266	270	2197
968	1386	188	268	1138	1556	220	300	276	882
629	974	117	194	842	1223	160	244	374	826
6	248	1	47	338	579	73	118	434	1797
1107	1271	225	248	1424	1526	291	300	434	2130
368	1123	69	231	611	1277	120	263	457	2633
486	236	93	44	1069	636	209	127	457	2634
117	155	22	27	369	422	77	85	458	2306
516	262	110	50	770	549	163	111	463	1346
599	1014	115	196	1002	1495	195	295	473	333
201	425	40	80	493	699	95	132	497	1376
591	352	123	73	744	519	152	105	549	1371
492	744	103	151	818	1076	169	219	598	829
