b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	934	209	189	1366	1253	276	260	1	3514
1057	944	209	196	1366	1289	276	273	1	3633
1072	1168	212	250	1307	1397	263	300	1	3736
1072	699	212	148	1426	1033	289	221	1	6425
1072	365	212	81	1426	764	289	168	1	7402
388	1033	79	208	896	1490	183	300	7	3635
896	1	183	0	1180	282	244	60	7	3636
388	1117	79	231	762	1463	155	300	7	3642
762	1	155	0	1180	393	244	83	7	3643
395	481	81	100	997	1084	204	223	7	6001
391	805	80	171	926	1344	189	282	7	6226
458	1169	94	241	783	1468	159	300	7	6379
645	59	130	12	776	191	155	37	10	385
876	97	181	22	1094	328	226	70	12	1463
128	269	27	58	369	524	76	111	16	172
6	841	1	167	146	1005	29	201	18	1380
1	1145	0	229	223	1359	43	273	18	3168
