b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	267	124	55	1094	667	226	142	12	2226
1	436	0	82	165	932	37	193	12	2880
1111	67	227	14	1403	346	283	68	4	4827
216	618	45	123	989	1486	205	300	9	9635
553	464	114	97	1094	1018	226	214	12	9826
805	26	164	5	1098	317	227	68	12	9828
870	804	172	174	1366	1260	276	275	1	11281
568	363	116	77	1079	915	220	189	2	15000
255	727	53	152	1068	1452	219	300	9	19658
211	707	44	141	794	1436	169	291	9	19660
227	471	48	90	1092	1272	225	255	9	19661
251	242	52	41	1386	1273	284	251	9	19663
732	39	155	9	1110	431	228	85	9	19664
214	899	43	178	762	1448	155	290	7	21301
388	13	79	2	871	376	178	80	7	21346
333	671	67	137	974	1296	193	259	6	22243
