b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	822	116	146	1348	1640	258	300	42	428
1348	1	258	0	1569	223	300	42	42	429
1	223	0	42	1614	1548	300	288	43	429
67	1	12	0	1612	1530	300	285	44	430
82	1	15	0	933	802	181	155	45	431
897	802	165	155	1570	1346	299	262	46	431
1	1352	0	263	192	1543	37	300	47	431
192	1	37	0	1639	1406	300	255	47	432
1	1406	0	255	256	1655	46	300	48	432
256	1	46	0	1589	1318	300	250	48	433
1	1318	0	250	248	1565	50	300	49	433
248	1	50	0	1631	1340	300	240	49	434
1	1340	0	240	348	1669	64	300	50	434
348	1	64	0	1610	1241	300	232	50	435
1	1241	0	232	402	1620	72	300	51	435
402	1	72	0	753	346	144	70	51	436
312	1019	64	191	918	1615	175	300	105	1195
918	1	175	0	1626	712	300	125	105	1196
1	712	0	125	973	1640	183	300	106	1196
973	1	183	0	1596	629	300	117	106	1197
1	629	0	117	1018	1644	184	300	107	1197
1018	1	184	0	1642	619	300	115	107	1198
1	619	0	115	988	1578	190	300	108	1198
988	1	190	0	1580	531	295	93	108	1199
1	570	0	100	1043	1614	202	300	109	1199
1043	1	202	0	1597	552	300	97	109	1200
1	552	0	97	1108	1656	204	300	110	1200
1108	1	204	0	1587	557	300	113	110	1201
5	557	1	113	952	1494	190	300	111	1201
952	1	190	0	1487	537	300	110	111	1202
1	537	0	110	1044	1576	191	300	112	1202
1044	1	191	0	1595	544	300	108	112	1203
1	544	0	108	965	1507	192	300	113	1203
965	1	192	0	1535	567	300	108	113	1204
1	567	0	108	1048	1593	197	300	114	1204
1048	1	197	0	1579	531	300	103	114	1205
1	531	0	103	1059	1583	200	300	115	1205
1064	1	201	0	1567	493	300	97	115	1206
1	493	0	97	886	1373	180	277	116	1206
1251	1373	229	277	1362	1484	252	300	118	1206
1362	1	252	0	1620	258	300	48	118	1207
1	258	0	48	1225	1528	244	300	119	1207
