b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	877	32	176	979	1436	195	287	111	2559
228	976	42	183	448	1181	75	214	112	2562
369	997	73	196	1077	1579	202	300	31	4033
245	1003	47	191	464	1223	84	228	30	4045
302	1298	60	252	551	1545	109	300	19	4056
551	1	109	0	1062	649	209	127	19	4057
947	1131	182	217	1273	1455	238	271	29	4061
1320	762	241	139	1624	1105	300	207	27	4088
248	1050	47	195	758	1560	146	294	28	4088
973	48	182	9	1099	173	205	32	33	4116
223	397	41	80	636	824	109	151	112	4197
1	1063	0	210	142	1250	27	245	180	4366
