b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1	8	0	323	228	66	45	327	650
1221	448	248	85	1471	685	300	135	326	704
1	717	0	141	374	1288	77	254	327	704
448	1010	83	207	806	1358	157	278	355	2839
448	1030	83	209	806	1382	157	281	355	3051
300	334	56	68	534	548	108	116	181	3720
1139	1054	210	208	1570	1369	300	273	12	4680
1	1369	0	273	144	1509	28	300	13	4680
390	141	76	28	630	375	125	76	13	4681
1065	1241	220	247	1296	1476	266	294	161	4686
396	1012	79	187	1064	1539	210	290	15	4763
768	1313	155	262	969	1513	193	300	28	4836
146	807	29	160	461	1166	90	230	90	4836
969	1	193	0	1439	472	290	96	28	4837
453	687	89	138	658	874	133	179	28	4838
860	1157	163	232	1032	1312	195	261	199	4840
394	479	79	91	523	947	102	181	34	4924
643	1208	134	248	896	1455	188	300	246	4960
896	1	188	0	1104	224	233	50	246	4961
908	301	182	61	1104	543	223	111	297	5264
588	368	111	74	1596	1414	300	270	178	7264
