b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	136	206	29	1378	486	277	101	24	422
1108	1	224	0	1439	421	290	83	28	453
437	76	86	16	908	350	181	74	28	456
1150	474	226	96	1401	708	276	144	29	423
80	339	15	72	602	797	116	162	29	456
471	1	95	0	1038	864	208	174	31	424
1159	837	232	175	1443	1096	293	230	33	475
1	531	0	108	226	661	48	136	34	482
788	1223	159	249	903	1334	184	273	35	403
314	1	59	0	499	199	91	33	38	399
346	1224	67	243	654	1502	131	300	39	143
650	412	122	76	822	635	153	115	45	388
295	55	59	9	461	211	92	40	51	147
569	526	117	101	761	687	162	141	97	499
415	851	81	173	557	1022	111	209	220	145
1156	1	222	0	1492	336	295	73	221	407
651	470	136	99	919	626	192	133	246	105
1254	53	242	12	1463	310	284	65	340	521
160	1	33	0	621	550	123	108	344	539
671	125	133	23	1036	463	211	98	354	462
