b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	1136	191	204	1553	1682	288	300	1	13
503	1	105	0	1486	949	300	197	11	174
7	619	1	122	701	1238	145	246	161	296
122	897	26	170	423	1172	86	225	198	91
874	1	168	0	1454	408	282	78	249	62
47	446	9	85	1403	1039	270	201	250	62
1	1055	0	204	1057	1567	208	300	251	62
1	8	0	2	565	262	120	54	252	61
598	386	114	77	1264	822	246	158	253	63
95	827	17	159	921	1249	176	237	254	63
30	114	7	24	214	300	41	58	256	64
13	998	3	188	472	1571	92	300	257	51
59	582	10	110	415	906	86	178	258	55
935	989	178	192	1554	1245	299	241	258	55
550	1125	112	204	1384	1664	266	300	258	56
1	6	0	1	1537	722	300	142	259	57
7	722	1	142	394	973	75	193	260	57
1	705	0	143	936	1222	186	239	272	133
1	119	0	23	1048	1036	196	196	275	170
929	919	172	173	1463	1308	273	243	275	170
273	1	49	0	1604	1075	300	198	276	171
1	1075	0	198	680	1657	123	299	277	171
697	1	126	0	1574	719	300	139	277	172
1	719	0	139	936	1563	179	300	278	172
13	229	2	44	374	593	70	114	307	164
1065	602	204	115	1550	1149	294	216	307	164
804	1153	158	217	1228	1573	243	300	309	164
1228	1	243	0	1531	297	300	56	309	165
771	286	154	54	1493	1004	300	200	310	165
45	415	8	78	745	1011	141	188	312	166
340	1168	63	217	650	1466	114	267	313	166
1254	1	217	0	1653	411	300	84	313	167
1	411	0	84	997	1175	192	231	314	167
244	1180	51	232	616	1551	119	300	315	167
616	1	119	0	1509	602	299	124	315	168
347	629	71	129	1215	1466	255	300	316	168
131	181	28	34	323	392	68	78	318	169
703	1022	140	204	1014	1326	201	264	320	169
21	824	3	151	791	1601	148	299	321	357
798	1	149	0	1609	809	299	145	321	358
1	795	0	143	843	1617	166	300	322	358
843	1	166	0	1505	694	300	140	322	359
1	694	0	140	849	1537	158	300	323	359
849	1	158	0	1579	719	299	135	323	360
1	727	0	136	332	1054	68	201	324	360
717	344	138	68	1514	1117	300	220	324	361
9	1124	1	221	394	1508	82	300	325	361
556	176	115	31	1528	1168	300	219	325	362
1237	707	247	127	1481	974	300	182	344	369
1168	487	217	84	1554	920	297	175	368	263
