b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	857	133	179	951	1073	185	225	88	6150
1313	1200	269	244	1470	1357	300	275	145	1000
1313	14	269	2	1470	214	300	42	145	7019
1025	284	204	60	1230	504	247	107	149	1650
1018	654	203	132	1230	864	247	175	149	5716
919	523	188	111	1174	764	240	159	166	625
880	1033	179	225	1167	1308	239	281	166	2549
789	1095	149	230	1098	1415	208	290	178	3617
329	651	62	142	534	862	108	190	181	5503
329	959	62	192	531	1166	107	239	181	6006
1243	1	258	0	1454	201	300	39	182	1345
89	568	18	117	423	812	86	166	198	297
221	995	47	196	436	1219	90	240	205	807
180	1036	39	216	415	1366	86	283	205	2760
89	807	19	160	337	1005	69	201	227	1380
98	513	21	101	337	697	69	140	227	1385
526	151	107	31	695	359	141	72	243	3692
136	442	28	88	467	692	96	140	292	6135
1	694	0	145	316	1011	58	202	301	403
540	41	108	7	1155	396	234	76	326	1766
718	602	142	127	1545	1388	300	280	327	485
109	1	20	0	617	473	123	93	328	486
