b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1208	122	229	778	1383	157	271	9	4741
803	565	162	117	925	691	189	145	9	4787
637	389	122	78	795	563	160	118	9	10104
1314	237	260	41	1437	395	284	71	15	12733
305	406	57	74	448	546	86	103	16	12733
1017	8	202	1	1201	192	236	35	125	4642
543	148	105	25	939	565	185	110	132	3965
1317	215	268	39	1481	379	300	71	141	4316
47	589	9	113	193	733	36	140	165	4589
17	284	3	59	193	446	36	89	165	7023
47	608	9	121	193	752	36	148	165	9683
370	1089	71	210	546	1246	111	246	181	4390
370	24	71	5	546	218	111	48	181	4587
300	651	56	145	531	862	107	192	181	6980
370	823	71	164	531	992	107	202	181	6988
370	1147	71	223	546	1324	111	262	181	9490
267	383	50	74	531	620	107	126	181	9509
329	588	62	120	531	773	107	162	181	9665
329	182	62	31	596	423	121	82	181	9674
364	381	70	67	531	550	107	105	181	12372
370	1175	71	244	531	1345	107	282	181	12379
1000	84	198	14	1401	496	280	99	211	4748
1369	195	273	34	1509	333	300	61	211	4750
403	704	79	141	640	943	127	190	224	3221
505	561	104	109	691	749	140	145	231	4330
526	1	109	0	673	181	137	35	231	6972
169	33	32	7	311	174	62	37	232	3174
