b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	548	97	109	1519	1175	300	236	17	3453
892	691	175	136	1268	1035	250	204	17	3460
1	1175	0	236	360	1488	74	299	18	3453
360	1	74	0	1021	709	212	142	18	3454
566	766	118	154	1367	1519	276	300	18	3455
1367	1	276	0	1482	114	300	23	18	3456
553	1148	115	231	906	1481	189	300	18	3457
1329	472	264	93	1510	649	300	128	31	623
1177	734	236	139	1381	933	274	177	31	625
29	773	5	153	263	953	51	189	32	623
313	111	64	20	600	392	116	71	34	540
154	984	30	191	350	1220	68	237	39	841
298	771	57	148	1134	1464	232	286	39	844
806	1084	162	216	972	1248	200	254	39	846
178	538	36	95	389	720	73	127	52	3628
831	304	166	59	1061	530	208	101	95	3456
1184	373	237	72	1455	648	285	122	105	1622
408	303	80	59	634	532	127	107	106	846
1195	734	238	147	1523	877	300	175	110	3455
695	149	137	29	876	332	174	66	113	3458
204	928	38	179	462	1192	89	232	125	541
865	738	174	148	1082	951	216	190	144	3455
819	738	161	148	1403	1041	275	206	153	3455
1174	1210	240	221	1446	1477	295	275	166	540
1174	770	240	149	1446	1040	295	204	166	3673
758	387	146	77	978	600	190	120	184	3511
369	165	70	29	747	529	149	105	187	624
1	1058	0	202	418	1472	85	287	198	386
719	451	145	89	1275	987	262	202	213	3603
34	700	8	140	682	1397	144	281	252	845
1012	1	201	0	1117	107	223	22	257	3737
921	86	172	15	1161	324	220	62	268	3680
650	826	138	162	1103	1426	228	280	283	3592
389	1179	78	229	763	1558	148	300	285	3612
763	1	148	0	1039	266	205	54	285	3613
1131	673	218	131	1417	962	272	185	301	2764
991	987	195	196	1316	1102	259	218	315	3455
353	337	67	62	661	659	131	128	330	2328
661	601	131	116	1025	961	195	180	330	3627
789	987	162	196	1117	1309	230	262	333	3455
554	816	109	165	1198	1434	233	282	351	2653
