b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	887	159	174	1163	1266	227	244	13	1057
110	555	20	111	1077	1535	212	300	14	1334
1077	1	212	0	1332	263	262	51	14	1335
1056	355	208	69	1332	618	262	122	14	1813
853	644	167	134	1033	811	204	166	15	1113
367	189	73	36	693	523	136	103	15	1127
545	1037	105	214	699	1206	136	246	16	1243
1132	567	223	107	1278	716	252	136	17	1482
129	1157	25	221	275	1303	60	255	21	1193
971	1257	199	227	1167	1457	235	264	21	1546
1041	831	211	166	1379	1179	279	235	22	1041
475	1	94	0	1493	606	300	119	24	1099
1	844	0	165	298	1183	60	233	24	1105
1117	222	214	42	1357	503	263	102	25	1363
785	166	148	32	1158	623	223	123	25	1366
491	1153	95	223	646	1299	123	250	25	1375
646	508	134	103	996	834	203	168	26	1363
1002	401	204	79	1350	644	274	130	26	1584
63	649	14	131	828	1433	177	300	27	1584
828	1	177	0	1430	543	298	108	27	1585
1099	57	222	12	1439	474	290	97	28	1293
690	8	133	1	972	308	190	60	29	1402
1140	1225	224	260	1273	1356	250	287	29	1403
912	560	185	100	1281	966	261	180	30	1394
594	1235	120	246	856	1473	175	296	31	1377
266	258	54	51	521	506	105	101	31	1379
442	409	93	79	784	784	160	154	33	1382
909	79	175	15	1342	437	262	91	34	1313
1217	1	233	0	1530	357	299	70	34	1315
478	685	95	133	903	883	184	173	35	1631
111	56	21	10	633	759	127	147	35	1632
1160	699	225	135	1470	1000	285	193	36	1545
296	932	60	181	403	1033	82	202	37	1519
1	259	0	49	499	822	91	150	38	1667
670	197	134	38	784	313	157	62	39	1589
382	1292	67	257	510	1440	91	284	43	1649
424	344	77	64	828	754	154	142	45	1752
1143	1057	221	198	1545	1615	294	300	47	1632
1	40	0	6	557	603	102	110	48	1633
715	554	143	101	1248	731	246	140	56	1676
736	334	138	60	1513	1196	276	217	58	1635
890	1116	179	220	1126	1382	218	265	62	1466
898	1290	180	234	1210	1668	233	300	62	1639
1247	1162	240	233	1541	1447	298	287	62	1669
957	320	192	63	1390	791	276	152	63	1670
1376	1138	260	216	1507	1268	289	244	65	1502
1380	993	261	192	1507	1120	289	220	65	1545
219	983	44	193	388	1168	75	228	66	1503
940	1373	176	251	1177	1618	222	300	67	1532
1177	1	222	0	1610	426	300	77	67	1533
530	206	103	33	1526	1110	298	212	69	1644
641	1	125	0	1536	547	300	111	69	2017
594	879	121	180	833	1116	170	230	73	1621
1044	882	209	171	1523	1343	300	262	73	1638
284	596	53	109	790	1359	147	248	78	1532
788	1	152	0	940	153	178	26	85	1731
547	36	108	6	935	492	191	104	90	1669
328	1141	66	223	680	1528	137	299	92	1545
443	484	89	91	831	898	166	176	95	1359
22	52	4	9	427	518	84	98	105	1542
904	172	182	32	1098	360	223	72	106	1391
1182	524	243	104	1446	774	297	156	107	452
419	779	78	162	610	978	120	205	107	620
821	9	164	1	957	149	195	33	107	1238
1	1106	0	197	189	1285	38	233	115	1639
1192	913	229	173	1373	1094	265	209	120	1641
1348	363	265	69	1513	537	300	105	122	1402
1	537	0	105	172	722	32	140	123	1402
942	838	184	170	1103	1055	215	212	123	1552
796	855	153	174	999	1114	198	228	125	955
796	1248	153	253	978	1439	194	295	125	1784
412	892	84	175	918	1464	190	298	128	1315
918	14	190	3	1136	281	234	58	128	1316
1204	1140	255	217	1317	1447	278	276	130	1641
909	923	176	196	1221	1302	238	272	135	1231
287	330	54	63	545	699	100	131	137	1520
547	968	105	203	837	1258	164	262	143	1535
934	1478	187	267	1115	1653	221	300	148	1546
1115	1	221	0	1511	497	300	97	148	1547
234	153	49	31	672	565	134	116	152	64
493	754	102	142	923	1141	188	222	156	1770
930	241	192	43	1462	706	299	134	161	1084
386	1144	76	205	552	1307	110	239	174	1482
1313	376	249	72	1530	639	294	126	179	1642
678	150	124	28	898	369	168	71	179	1642
803	1134	160	204	1150	1558	223	280	180	1633
1	748	0	145	315	1096	59	209	185	1642
984	1301	182	253	1215	1520	230	298	189	1364
426	1103	74	210	834	1491	157	287	189	1642
967	70	185	12	1315	576	260	115	195	1643
227	1	47	0	418	194	85	39	198	721
40	579	7	103	658	1387	129	260	200	1755
660	444	131	80	922	601	182	112	202	1546
291	258	56	45	879	724	170	131	204	1633
631	679	127	119	831	873	166	156	205	1577
1162	514	230	104	1458	807	288	162	205	1643
737	383	148	64	1191	854	236	156	212	1636
