b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1248	134	240	926	1537	194	300	246	150
926	14	194	2	1112	218	234	47	246	151
493	457	95	89	652	632	129	126	356	375
58	536	11	105	318	808	63	161	354	376
1380	745	261	149	1507	894	289	182	65	404
415	319	82	63	753	681	151	136	236	404
328	1273	65	237	571	1505	113	285	354	434
541	721	103	140	806	988	157	194	355	453
737	235	142	45	1070	612	207	119	331	476
379	133	77	25	714	508	151	108	130	705
1250	42	241	8	1480	287	288	57	340	721
727	145	143	28	1182	743	237	147	245	724
702	616	137	123	1025	990	195	190	330	726
105	517	20	96	360	775	70	147	17	948
330	319	68	60	605	590	120	112	245	1038
1148	1252	206	240	1583	1544	288	296	293	1051
253	346	51	69	581	644	117	129	352	1132
153	591	31	112	435	964	85	185	90	1195
1187	596	228	121	1525	961	300	198	229	1208
