b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	458	143	98	1200	843	242	179	6	1835
901	927	167	188	1437	1212	281	251	8	1834
48	1221	9	253	281	1466	54	300	9	1834
281	1	54	0	783	458	158	98	9	1835
971	896	199	166	1172	1117	236	206	21	435
566	9	119	2	887	344	179	67	33	459
1275	1276	249	256	1485	1492	290	300	51	608
1275	1246	250	240	1416	1375	280	268	126	594
332	253	63	54	890	748	175	155	143	425
941	748	188	155	1479	1301	294	264	148	425
627	692	126	137	1290	1275	263	259	166	855
1	1209	0	217	181	1393	33	251	187	1097
72	101	14	18	618	475	121	91	215	969
417	122	79	23	1434	861	285	172	217	862
1176	809	231	155	1528	1168	300	225	230	594
438	1109	83	216	625	1283	120	250	253	969
235	518	46	105	604	863	121	176	256	581
923	1402	192	265	1101	1566	229	300	281	515
1101	1	229	0	1281	180	264	35	281	516
1	427	0	81	129	555	31	112	283	516
1129	560	228	113	1360	775	277	158	284	516
1	136	0	26	485	548	96	108	305	863
1314	1206	260	225	1491	1375	297	260	320	515
907	451	179	92	1481	1000	300	207	344	464
818	56	164	11	1413	621	283	125	353	582
