b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	869	39	170	392	1080	80	211	99	9740
12	223	2	43	288	471	54	91	107	299
68	9	13	2	197	134	37	25	125	9704
519	7	105	1	678	171	133	30	171	9707
131	378	28	70	451	712	91	134	198	186
1203	579	243	113	1507	892	299	171	237	9752
1	892	0	171	179	1064	34	204	238	9752
540	380	108	78	1213	1043	246	211	326	5461
696	20	137	4	1545	847	300	166	327	3675
1	941	0	190	314	1206	64	243	327	5461
1	847	0	166	617	1460	123	287	328	3675
24	775	4	142	390	1583	77	300	328	3677
397	63	79	12	617	428	123	83	328	3678
