b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1375	194	258	42	1606	445	300	88	4	2
26	724	5	137	220	903	49	177	5	1
311	45	69	10	722	850	148	162	5	2
1142	265	223	53	1515	698	295	137	13	14
182	519	34	105	588	753	114	150	153	308
513	634	101	120	1106	1201	230	244	162	172
541	474	106	97	1120	1131	225	232	164	177
23	1166	4	238	193	1343	36	272	165	176
728	1	137	0	1465	277	285	54	165	178
979	272	197	54	1258	553	257	116	170	158
975	1216	189	237	1392	1477	267	287	172	163
332	115	72	21	591	369	122	71	172	164
1164	909	240	175	1454	1190	300	233	182	69
939	996	185	209	1404	1334	275	279	222	240
269	692	53	143	997	1493	198	300	223	241
1	731	0	140	640	1300	127	249	224	242
649	458	129	88	836	648	164	124	224	243
840	1261	164	251	1080	1511	210	300	225	243
1080	1	210	0	1516	454	298	92	225	244
546	531	110	108	799	793	158	158	225	246
98	490	20	91	295	696	60	133	226	242
1	489	0	98	473	771	95	155	226	244
822	1062	162	212	1351	1381	271	279	226	245
92	558	20	119	337	776	69	164	227	144
671	391	131	76	1174	892	234	178	227	145
1179	333	235	68	1548	695	300	132	227	148
1201	1284	233	255	1459	1510	285	300	228	145
358	1091	66	217	545	1289	103	256	228	145
1	695	0	132	257	949	48	181	228	148
549	1087	104	208	929	1517	178	293	228	149
851	933	158	177	1525	1505	300	297	229	148
293	233	53	46	804	636	149	121	229	149
186	1	38	0	442	223	87	44	230	150
821	969	161	184	1169	1482	230	287	230	150
274	60	56	12	578	324	120	67	231	151
513	1299	106	258	733	1513	150	300	231	153
1228	688	251	142	1418	892	291	185	231	155
1127	102	226	21	1384	345	280	70	232	148
794	89	158	18	1047	285	210	59	232	154
