b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	409	135	89	939	627	185	136	132	1142
287	1171	52	229	690	1549	128	299	229	1389
392	950	76	185	594	1171	116	229	331	1389
281	1012	54	212	747	1467	144	300	59	1390
426	772	81	161	723	1067	143	223	356	1390
747	1	144	0	1484	710	285	135	59	1391
679	524	134	104	929	768	184	153	20	1416
372	837	73	162	1017	1160	203	226	44	1477
714	297	143	58	1037	556	207	110	291	1478
291	820	60	162	529	1122	110	227	367	1478
78	1089	15	214	287	1261	57	249	7	1479
50	859	8	180	347	1155	65	237	178	1480
517	1185	104	242	794	1455	164	300	334	1480
563	343	109	65	896	667	178	132	44	1481
64	129	15	25	287	457	57	87	170	1481
729	626	148	128	1333	1264	265	256	160	1487
478	77	96	15	807	406	158	77	280	1488
643	515	134	103	980	957	204	195	246	1642
643	882	134	177	1104	1386	233	287	246	1643
732	390	137	76	1024	681	191	129	54	1659
298	217	57	45	1162	763	238	155	39	1825
408	177	80	34	634	407	127	82	106	1830
29	920	7	181	401	1304	82	259	252	1830
319	945	60	186	916	1322	175	263	254	1830
303	52	58	10	988	894	203	181	39	1832
813	938	158	195	1101	1213	213	249	154	1915
1123	727	207	153	1570	1155	300	243	12	1996
1	1155	0	243	332	1447	64	300	13	1996
332	1	64	0	825	533	166	111	13	1997
1	165	0	32	620	752	119	145	348	2040
701	173	145	33	1466	851	300	171	161	2041
1	855	0	172	426	1263	84	253	162	2041
684	420	137	84	1515	1391	295	272	13	2047
47	404	8	77	387	959	68	179	54	2127
730	982	137	186	936	1178	172	220	58	2216
488	715	91	132	843	1042	156	193	8	2217
1109	1016	208	188	1371	1282	255	236	58	2217
33	1245	6	229	225	1437	42	265	268	2217
1315	1443	252	266	1493	1621	286	300	295	2217
292	481	55	95	519	727	96	139	8	2218
191	128	34	28	376	307	70	64	362	2218
1194	639	245	135	1473	910	300	189	252	2236
1	910	0	189	368	1259	69	254	253	2236
61	1167	12	229	415	1387	86	277	205	2294
38	1267	7	260	254	1465	50	300	106	2706
526	809	107	172	695	1016	141	213	243	2737
153	1011	29	195	514	1443	101	281	19	3483
1213	858	243	183	1491	1106	300	234	19	3488
862	775	174	155	1213	1109	243	221	19	3492
448	64	91	14	924	475	183	97	20	3492
1065	1220	215	246	1333	1442	270	292	20	3494
514	694	101	140	990	1285	200	259	19	3500
643	710	134	147	1104	1219	233	257	246	3523
1184	1294	221	253	1400	1510	267	300	247	3633
1400	1	267	0	1550	141	300	31	247	3634
1	141	0	31	726	760	138	147	248	3634
