b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1194	31	203	444	1615	86	283	90	4
376	791	74	146	626	1036	125	195	255	18
1	372	0	74	330	698	52	126	263	19
1151	785	214	143	1554	1167	297	221	368	23
146	1	30	0	1081	1303	215	249	369	24
1207	755	240	144	1537	1102	298	206	227	25
988	834	189	150	1370	1148	255	203	1	26
636	1189	118	212	1079	1641	202	300	368	26
1120	1450	208	259	1584	1606	300	291	323	32
37	1	9	0	153	117	34	25	324	33
1308	657	265	130	1482	867	300	172	18	43
1071	268	217	51	1310	519	263	99	335	100
1038	1064	209	214	1274	1313	255	262	219	109
802	423	160	77	1390	1071	278	205	353	110
883	474	172	97	1301	905	260	187	355	112
30	1185	7	242	227	1373	44	277	256	113
758	599	158	122	1115	955	230	195	283	113
1106	167	223	30	1280	386	256	71	220	122
842	986	164	193	1331	1520	260	300	158	123
1331	19	260	2	1519	195	299	38	158	124
1	195	0	38	779	823	158	164	159	124
5	1128	1	226	359	1491	73	300	299	124
627	649	118	133	868	885	165	179	173	128
6	296	1	56	244	553	47	108	336	129
8	1201	1	226	310	1509	61	286	339	131
249	151	48	32	808	671	163	139	219	132
415	6	81	1	562	172	112	36	220	132
1	833	0	171	485	1311	95	264	332	132
585	594	116	118	1241	1291	244	252	336	133
1324	964	263	191	1515	1161	300	230	160	134
875	15	180	3	1462	533	299	109	161	134
1	533	0	109	319	857	63	172	162	134
830	768	167	147	1142	1084	223	204	13	135
314	1	69	0	701	329	145	63	161	135
941	611	188	120	1511	1197	300	237	148	151
1	46	0	9	260	325	52	66	144	152
1	925	0	184	296	1238	57	246	220	152
1041	1291	199	255	1258	1508	244	300	221	152
1258	1	244	0	1512	275	300	59	221	153
17	298	4	65	666	980	131	195	222	153
1139	1016	210	171	1476	1347	280	238	12	172
1	1364	0	245	99	1462	21	266	286	187
973	1247	202	241	1191	1458	247	283	281	188
233	655	47	127	426	867	83	166	343	188
594	570	120	117	1057	1118	212	226	31	189
509	525	102	100	812	812	159	154	280	190
91	194	19	34	381	455	77	86	285	190
643	916	134	180	980	1233	204	249	246	191
1287	1004	258	202	1481	1212	298	246	19	192
211	1	45	0	1136	963	234	198	128	204
67	647	12	119	997	1585	191	300	346	221
547	5	107	1	815	247	164	50	19	225
1241	1001	244	195	1526	1338	300	263	336	235
1	1338	0	263	202	1541	35	299	337	235
215	695	42	136	515	1001	99	195	340	235
562	74	113	12	975	497	198	98	335	236
89	536	19	106	498	927	97	182	338	236
963	1016	189	198	1241	1282	248	253	344	236
916	6	183	1	1182	264	237	54	245	237
1149	303	221	60	1457	641	288	133	346	237
155	15	30	3	567	388	108	76	348	240
1056	1217	208	230	1345	1511	265	289	14	241
253	1217	51	230	586	1516	118	290	352	241
949	1	185	0	1240	279	239	50	345	243
207	180	40	31	536	507	106	98	351	246
183	136	35	23	336	285	69	56	297	248
540	1243	111	259	774	1447	158	300	73	249
407	224	78	45	664	534	132	108	66	250
95	732	16	147	837	1147	162	228	75	250
287	1	55	0	1114	686	210	131	311	252
676	67	128	12	851	246	163	46	314	252
646	704	113	122	960	1014	162	172	313	256
1140	1053	221	202	1535	1458	300	283	314	257
248	560	52	117	538	862	106	174	315	258
579	265	115	53	945	634	190	130	220	261
752	689	150	139	1099	983	222	202	297	261
1302	983	251	202	1526	1244	300	260	305	261
1182	1	225	0	1562	392	300	77	348	262
1	633	0	121	351	987	65	187	355	262
1287	511	262	97	1472	692	300	134	243	269
1	692	0	134	801	1488	168	300	244	269
801	1	168	0	1456	666	297	129	244	270
842	774	165	155	1090	1018	217	207	94	276
673	542	128	104	1051	953	202	185	349	280
1302	947	246	186	1545	1175	299	236	247	281
1	1195	0	240	312	1506	61	300	248	281
638	226	128	46	797	399	159	80	353	281
479	7	92	1	1383	768	272	153	356	281
312	1	61	0	726	409	138	75	248	282
584	887	113	172	1045	1376	204	271	340	283
88	1126	15	217	360	1407	68	272	330	284
839	363	166	66	1083	617	214	116	339	284
1050	121	205	22	1246	348	240	63	340	284
332	809	63	154	898	1367	177	268	143	308
161	1352	31	265	306	1511	60	297	221	308
47	404	8	79	592	900	114	174	29	309
213	1203	44	241	426	1395	87	279	30	321
96	1060	19	211	406	1366	81	273	136	325
1	266	0	51	731	922	151	185	161	452
280	413	56	63	547	741	108	123	4	470
822	1249	168	215	1066	1509	218	268	5	470
876	1249	161	215	1020	1403	190	247	275	470
1122	725	206	119	1496	1101	278	190	276	470
705	1292	134	252	908	1521	170	294	4	471
901	847	167	164	1067	1018	203	200	8	471
28	580	5	110	286	836	55	161	9	471
408	1164	81	230	554	1304	107	254	10	471
295	127	59	23	685	495	136	95	83	471
1195	1292	225	252	1400	1521	262	294	275	471
429	492	81	96	778	854	157	170	9	472
16	52	3	9	261	318	52	63	10	472
727	257	143	52	1200	742	242	153	6	473
524	760	97	156	811	1049	150	210	8	473
569	1452	99	262	762	1654	136	300	3	474
554	804	103	143	722	978	138	179	7	474
762	1	136	0	1323	624	244	120	3	475
1261	562	240	108	1579	926	300	178	10	475
1	926	0	178	584	1504	123	300	11	475
584	1	123	0	1486	907	300	179	11	476
1	907	0	179	186	1099	35	216	12	476
