b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1181	145	235	1523	1463	278	281	58	25
1354	1	268	0	1512	167	300	34	99	39
234	245	46	49	434	421	85	82	100	39
245	502	48	107	634	986	127	207	106	261
707	1	145	0	1440	374	280	75	124	269
197	879	37	178	407	1195	79	241	139	62
82	278	17	51	279	492	61	97	172	264
895	1095	177	192	1148	1295	222	228	177	253
329	1283	62	245	546	1496	111	293	181	271
534	1	103	0	880	511	179	111	192	35
166	1460	35	277	289	1574	60	300	198	282
1302	294	263	59	1499	519	300	103	198	283
325	782	59	152	1081	1428	206	275	229	73
372	1350	76	260	656	1552	136	300	261	96
1106	1244	223	247	1437	1498	290	299	261	97
656	1	136	0	1126	383	227	77	261	97
571	1070	99	210	791	1297	141	253	263	101
164	303	26	62	529	894	92	170	263	102
174	390	33	76	316	544	64	110	272	221
1	433	0	87	1021	996	202	193	272	222
122	39	24	6	289	202	58	38	291	303
1369	1235	264	231	1540	1402	293	259	302	279
537	1017	110	200	726	1193	146	234	303	278
323	1409	60	271	500	1581	88	300	313	4
