b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	64	16	13	183	163	37	34	76	2237
57	905	11	165	1270	1607	236	300	78	2276
233	128	44	25	812	806	152	155	79	2277
387	1	79	0	1541	1166	300	225	89	2301
6	1170	1	226	285	1457	59	286	90	2301
565	469	106	90	1042	923	189	170	91	2302
1	945	0	174	406	1290	83	241	92	2302
237	1261	54	236	502	1567	109	299	93	2302
1263	163	252	32	1496	473	300	98	93	2303
1	473	0	98	1103	1175	219	236	94	2303
101	105	16	20	476	408	94	83	95	2269
1133	473	221	94	1458	688	286	135	95	2269
225	699	42	137	404	836	77	164	96	2269
207	263	38	50	1291	922	262	186	103	2304
136	1097	27	222	604	1309	120	264	106	2304
80	1	16	0	597	509	117	103	107	2305
1	553	0	113	576	1165	116	243	108	2305
639	87	130	18	1456	599	291	123	112	2306
278	571	57	117	1286	1074	251	213	113	2306
703	1361	142	268	894	1528	176	298	114	2306
1	295	0	55	1062	1229	211	240	115	2307
45	490	9	94	1231	1002	242	193	125	2308
1184	995	251	191	1417	1251	300	246	130	2308
1	1251	0	246	213	1399	46	278	131	2308
1093	93	219	19	1419	325	284	65	131	2309
1	199	0	39	367	420	68	78	133	2270
1004	833	200	159	1198	1038	243	202	134	2270
741	516	148	101	1502	1193	299	237	136	2309
1	1253	0	249	338	1531	63	300	137	2309
338	1	63	0	1380	546	261	109	137	2310
419	662	85	133	1130	1401	226	281	138	2310
197	19	37	3	1514	873	300	172	139	2311
1	873	0	172	1365	1310	270	256	140	2311
190	1315	38	257	699	1514	141	296	141	2311
704	1	142	0	1481	893	300	181	141	2312
654	1168	135	226	926	1399	188	270	142	2270
495	942	99	180	633	1080	129	210	145	2271
1088	1181	218	235	1309	1425	261	281	149	2312
105	76	19	13	1588	835	300	159	150	2313
1	835	0	159	283	1098	59	213	151	2313
1277	1238	257	242	1417	1379	287	272	152	2313
411	669	82	127	1541	1074	300	208	157	2314
889	138	181	28	1174	397	240	82	166	2315
5	608	1	122	261	816	57	166	172	2315
1136	1	227	0	1520	357	300	66	175	2316
629	897	122	168	1334	1559	260	300	176	2316
325	1069	61	219	531	1268	107	262	181	579
830	1	145	0	1173	173	214	34	183	2319
1	805	0	155	315	1060	59	204	185	2319
1	1257	0	239	325	1540	69	298	186	2319
325	1	69	0	1538	1148	300	215	186	2320
1	1148	0	215	168	1320	31	247	187	2320
854	1320	170	247	1176	1633	224	300	187	2320
463	557	80	104	1233	998	233	192	189	2321
42	912	8	170	195	1058	36	198	193	2322
158	1385	34	261	389	1587	79	299	198	2322
62	225	12	42	513	750	98	142	199	2323
166	849	31	160	759	1329	151	260	202	2323
995	28	199	6	1302	181	260	35	203	2324
299	173	57	33	786	412	153	78	204	2324
229	446	49	84	831	761	166	144	205	2324
1	1265	0	241	475	1397	92	268	209	2324
231	878	42	167	825	1191	162	231	224	2325
1103	602	212	115	1312	790	254	155	224	2326
220	1331	46	260	340	1446	70	283	225	2325
352	17	72	3	1142	587	223	112	225	2326
730	144	143	27	1378	509	276	103	226	2327
184	337	39	66	915	1039	181	203	227	2328
924	1044	177	204	1201	1246	233	245	228	2328
654	1	137	0	1461	756	291	146	233	2329
476	743	98	143	1286	1512	261	300	234	2329
616	470	125	84	1407	1093	280	208	237	2234
236	178	49	34	477	382	99	77	237	2330
70	1103	11	210	426	1506	82	292	238	2234
428	1	86	0	1340	749	263	146	239	2235
761	293	158	56	1485	1016	298	194	242	2332
1187	1406	238	271	1325	1550	268	300	245	2332
380	378	74	63	1184	783	221	140	247	2333
111	230	21	44	587	521	115	103	251	2334
1327	109	248	21	1583	287	300	57	263	2335
325	1080	68	210	780	1520	161	300	267	2271
134	576	23	101	1456	1584	289	300	287	2232
1	114	0	22	365	491	70	92	288	2233
437	696	84	130	992	1127	192	214	289	2233
48	1166	10	220	650	1472	124	279	290	2233
289	27	58	4	1037	305	207	58	291	2234
764	993	146	193	1455	1249	272	243	294	2235
214	1262	43	246	740	1528	142	300	295	2235
740	1	142	0	1555	536	300	107	295	2236
1352	739	259	149	1555	936	300	189	295	2335
410	584	81	117	1193	1241	238	247	296	2236
401	1241	82	247	860	1523	173	300	297	2236
860	1	173	0	1481	545	300	113	297	2237
748	1243	149	247	1085	1485	219	299	297	2335
1	545	0	113	880	1116	173	227	298	2237
359	1111	73	226	1073	1491	213	299	299	2237
1	505	0	95	392	864	71	160	301	2336
375	177	74	32	553	353	114	71	319	2276
