b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	346	195	67	1268	603	250	119	17	426
618	255	127	48	788	394	161	75	26	440
453	155	89	27	615	310	125	62	28	324
533	900	104	172	809	1059	157	201	32	446
923	105	183	21	1271	485	253	98	37	515
670	61	134	13	789	187	158	39	39	530
524	1262	94	249	845	1526	156	300	43	526
791	686	147	123	1320	932	246	167	58	694
196	677	38	127	714	1199	151	242	130	403
1	46	0	8	161	302	35	61	145	324
370	377	71	71	526	518	106	103	181	46
451	565	89	105	671	739	132	140	222	513
1373	5	274	1	1511	144	300	28	296	426
1194	721	232	138	1516	991	297	191	314	408
