b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	722	173	141	1066	928	218	183	5	417
40	87	8	18	342	378	77	84	27	447
342	1172	77	228	511	1341	114	265	27	447
1083	433	219	86	1330	638	267	123	28	466
1159	228	232	49	1443	476	293	101	33	186
670	725	134	133	1134	972	232	183	39	525
987	1066	191	186	1380	1364	275	249	41	478
1010	186	195	39	1532	503	300	104	42	1352
666	1211	126	235	884	1448	165	276	45	577
1066	952	202	185	1377	1429	263	275	48	354
81	366	14	70	461	955	92	188	51	514
534	503	99	94	886	1207	160	217	53	611
1401	179	254	29	1594	371	285	60	55	572
975	87	191	13	1458	266	286	42	56	594
938	1354	188	261	1126	1527	218	290	62	604
1	23	0	4	237	495	54	96	93	555
182	1032	39	178	367	1203	75	210	99	623
1004	192	200	34	1198	413	243	80	134	1331
483	1275	91	251	580	1372	113	273	139	454
758	908	148	174	930	1059	185	207	140	277
1321	894	269	173	1481	1093	300	212	141	98
293	551	59	111	865	892	174	179	144	507
387	467	77	84	775	773	157	144	159	540
273	484	59	95	714	840	148	167	161	1327
36	967	7	195	193	1129	36	225	165	108
270	310	54	60	497	498	96	93	170	343
370	1222	71	238	534	1377	108	272	181	98
859	365	168	68	1210	625	238	119	186	497
1	741	0	145	216	903	42	177	194	446
709	918	128	175	1172	1313	214	247	214	378
417	628	79	127	1333	1414	264	279	217	631
746	265	147	50	1263	639	246	117	218	532
1061	707	203	137	1512	1004	300	197	221	364
285	822	57	165	697	1079	140	215	240	453
905	722	167	141	1020	832	190	164	275	417
1151	1159	213	223	1496	1515	278	289	276	438
340	643	69	126	664	1125	134	221	282	362
150	952	30	169	377	1168	76	211	285	539
1138	157	217	25	1349	360	258	65	312	565
903	242	185	41	1023	360	210	67	318	497
607	962	120	188	1182	1433	233	281	336	343
767	451	150	96	1217	917	234	183	345	251
1149	476	221	86	1435	708	283	135	346	249
1076	939	211	171	1387	1153	273	213	356	494
625	300	123	58	720	398	146	82	360	596
