b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	698	208	136	1570	1106	300	221	12	27
1	1106	0	221	857	1498	173	300	13	27
857	1	173	0	1515	668	295	127	13	28
1238	851	248	174	1481	1095	298	225	19	1536
736	271	140	57	1218	621	228	118	46	65
81	656	14	120	194	772	38	145	51	419
81	402	14	74	456	684	91	133	51	2179
1139	843	214	157	1320	1025	246	190	58	181
769	147	159	29	1462	756	299	152	161	53
1	756	0	152	323	1038	64	207	162	53
724	1379	138	262	918	1566	177	300	169	64
918	1	177	0	1185	271	235	57	169	65
1193	974	228	181	1463	1200	281	228	184	642
643	353	134	71	1104	831	233	175	246	576
235	100	46	19	541	358	108	72	256	2406
923	994	192	188	1281	1317	264	254	281	419
1	1385	0	268	126	1521	30	300	283	419
1363	1189	260	220	1555	1368	300	259	295	181
1324	813	261	151	1491	988	297	187	320	419
33	465	7	95	567	981	108	194	348	52
