b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	599	206	126	1378	969	277	202	24	900
458	211	88	39	655	394	125	73	25	867
1033	231	207	47	1439	737	290	148	28	941
314	744	62	154	913	1169	182	241	28	944
1127	1250	222	251	1381	1495	271	300	29	901
47	1124	8	232	447	1474	84	300	29	944
447	1	84	0	606	147	117	30	29	945
594	384	120	78	1072	936	214	188	31	902
1202	37	241	7	1466	350	291	70	31	950
75	1	16	0	464	126	97	28	33	908
1118	315	223	68	1443	597	293	128	33	970
1193	274	229	60	1534	596	300	125	34	471
1	393	0	80	226	523	48	108	34	978
788	155	159	29	903	266	184	53	35	876
195	11	38	2	579	404	107	73	38	866
374	628	72	119	670	920	134	179	39	544
1247	112	251	22	1375	242	274	45	41	543
319	1	55	0	524	244	94	48	43	841
62	148	11	29	230	347	46	70	44	904
607	806	113	152	840	1078	157	202	45	852
647	211	124	44	1218	469	228	90	46	863
990	4	201	1	1190	254	242	52	49	550
295	645	59	125	456	797	91	155	51	550
569	1099	117	225	761	1260	162	265	97	1003
723	316	140	66	939	521	185	109	132	72
909	1218	176	260	1044	1407	203	300	135	482
328	709	62	147	846	1239	166	258	143	575
1447	53	264	11	1623	230	300	48	163	531
862	402	175	83	1174	672	240	138	166	152
633	1	124	0	871	244	169	48	215	841
384	1254	74	251	557	1444	111	291	220	546
1010	803	192	159	1492	1270	295	259	221	879
1215	988	227	200	1409	1277	269	264	235	1021
651	968	136	197	919	1124	192	231	246	486
704	81	148	19	983	365	205	78	252	454
334	952	72	197	650	1274	138	264	283	552
113	67	23	13	467	452	96	94	292	8
1254	160	242	34	1463	417	284	87	340	1041
944	192	186	40	1481	705	300	148	344	908
73	977	15	199	466	1458	92	293	344	1062
1019	715	206	153	1502	1320	300	273	350	1042
671	176	133	34	1036	527	211	112	354	953
