b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1333	212	258	1303	1547	256	300	14	507
150	51	27	11	322	216	61	44	14	508
725	1111	142	217	1186	1534	234	300	15	350
396	583	79	114	700	869	137	170	15	351
90	631	18	112	448	1031	86	192	16	388
545	1	105	0	1467	588	290	118	16	389
681	634	132	106	892	894	175	159	17	514
1281	1371	260	256	1482	1554	300	293	18	514
198	532	42	108	339	657	70	133	20	462
444	555	91	98	1136	1170	230	223	21	502
299	127	59	24	788	416	161	83	26	526
67	918	15	174	558	1490	126	299	27	547
568	1	128	0	1430	798	298	159	27	548
432	590	88	109	1033	1095	207	201	30	1185
538	1362	105	259	815	1539	158	291	32	530
378	649	74	120	990	1093	197	214	44	558
1002	368	196	66	1396	644	270	117	50	621
60	367	10	67	392	551	69	98	54	645
742	1327	139	249	1028	1612	190	300	58	690
1028	1	190	0	1519	380	277	67	58	691
236	1265	42	238	574	1545	108	293	58	701
838	218	164	45	1094	450	218	94	94	638
226	479	44	93	714	973	151	202	130	501
674	1016	135	199	1125	1468	225	289	138	21
1349	646	275	119	1481	786	300	146	141	103
370	821	71	154	534	980	108	190	181	103
100	1292	19	241	405	1578	80	300	222	571
405	1	80	0	652	236	128	46	222	572
727	889	143	177	1182	1321	237	267	245	548
1290	1109	256	203	1508	1317	299	245	296	514
1194	782	232	161	1516	1056	297	215	314	508
1246	1212	245	223	1526	1486	300	278	336	293
