b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	994	189	188	1345	1341	265	256	14	104
495	796	97	160	938	1179	185	239	24	258
289	1380	57	254	462	1566	95	296	26	235
43	417	9	85	601	969	133	205	27	129
1083	1121	219	216	1330	1365	267	263	28	141
255	1250	52	252	1001	1514	200	300	31	258
937	838	181	165	1534	1288	300	256	34	261
539	693	102	146	922	970	178	200	42	329
371	1	76	0	1112	680	230	144	128	262
793	1258	161	252	1022	1515	204	300	159	374
840	972	171	196	1242	1387	248	275	160	252
1328	242	264	46	1515	456	300	87	160	371
1	456	0	87	344	762	75	151	161	371
696	1182	137	220	1127	1594	219	300	327	117
1132	7	220	1	1545	422	300	81	327	118
1	422	0	81	617	996	123	194	328	118
1093	1046	211	216	1257	1256	245	256	331	254
1277	231	248	50	1525	447	298	93	351	377
