b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	592	32	116	457	783	95	153	329	101
701	106	140	19	1022	418	208	85	354	103
566	456	108	92	806	701	157	142	355	103
1014	636	191	127	1210	816	231	164	216	110
1033	262	208	54	1293	516	258	103	219	110
161	496	31	99	375	730	73	146	221	110
499	10	98	2	774	276	154	57	347	110
411	1200	81	230	652	1429	128	275	222	114
420	705	84	134	727	922	140	174	285	114
967	70	190	13	1241	304	248	62	344	119
643	1263	129	243	815	1445	163	278	353	119
716	1166	141	232	1074	1492	216	299	245	120
498	15	96	3	652	174	129	37	356	120
418	95	83	20	753	387	151	77	236	121
