b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	379	89	77	672	608	134	123	152	220
699	209	140	45	1142	636	223	126	13	365
227	297	45	60	623	754	127	151	28	385
1083	364	219	68	1439	927	290	182	28	386
1065	851	215	177	1398	1332	282	275	20	410
1000	115	195	23	1414	487	279	98	29	415
1250	795	254	160	1401	944	283	189	39	418
972	1185	190	248	1167	1365	229	284	29	421
1011	618	198	128	1396	1170	270	241	50	430
442	389	90	77	770	725	157	146	30	444
534	1171	103	228	901	1501	179	299	44	462
994	1112	182	225	1182	1295	215	257	55	463
1	706	0	140	161	852	34	171	347	463
1181	95	240	21	1470	463	296	94	49	479
63	460	11	88	560	1173	110	226	51	481
888	153	169	30	1218	725	228	136	46	497
407	759	81	143	669	1052	137	205	49	497
804	40	163	8	1175	474	239	98	49	498
712	75	137	15	1032	498	204	103	285	498
130	102	26	18	355	511	74	104	56	507
