b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	937	41	195	881	1401	179	288	146	7196
615	346	123	67	1080	777	217	155	141	7244
648	636	130	125	773	754	156	150	147	7406
7	729	1	148	490	1050	97	216	148	7411
773	969	156	180	968	1177	196	222	147	7425
67	595	15	113	1083	1502	225	300	27	7500
1083	1	225	0	1430	316	298	66	27	7501
796	674	153	126	1201	1070	236	207	125	7585
677	1070	136	207	1346	1553	264	300	126	7585
203	72	43	16	1136	958	234	198	128	7586
1365	254	269	54	1513	394	300	84	122	7601
1	394	0	84	177	586	33	120	123	7601
260	427	55	84	677	863	135	170	152	7741
666	126	126	22	863	301	166	58	362	7777
909	464	175	89	1238	743	242	144	165	7810
730	147	148	32	1297	391	248	76	172	7843
