b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	310	56	59	499	535	98	101	4	124
1235	417	230	89	1606	773	300	157	4	476
806	231	164	44	1056	462	216	92	5	123
1	773	0	157	478	1263	101	257	5	476
486	6	102	1	722	221	148	43	5	477
659	86	129	17	1065	454	216	96	6	476
561	648	104	125	722	809	138	159	7	124
913	244	169	47	1067	392	203	79	8	125
735	1	147	0	925	185	189	41	9	109
48	836	9	165	286	1143	55	226	9	124
383	1161	77	230	542	1315	105	257	10	124
12	649	2	131	273	916	55	184	10	126
1208	1	231	0	1570	356	298	66	10	179
7	1245	1	230	112	1338	24	251	10	470
112	1	24	0	364	266	74	51	10	471
140	368	29	69	312	529	64	100	11	179
296	399	60	81	413	508	84	104	37	125
689	825	133	164	1241	1148	250	234	41	125
1033	7	192	1	1313	219	251	45	43	126
557	8	102	1	896	174	170	36	48	127
1272	946	248	196	1457	1119	287	231	135	150
1122	774	206	147	1496	1090	278	206	276	123
