b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	1030	28	193	649	1555	114	282	2	86
883	4	181	1	1066	187	218	38	5	72
810	292	165	49	1066	539	218	100	5	124
188	126	36	22	362	361	69	67	7	108
1128	45	218	7	1488	287	282	48	7	124
1298	1	247	0	1579	282	300	53	10	120
1	282	0	53	1149	1450	241	300	11	120
1149	1	241	0	1391	243	283	42	11	121
822	189	162	35	959	324	188	61	15	28
1110	591	219	119	1268	750	250	150	17	31
37	1305	6	246	309	1591	58	300	29	72
309	1	58	0	592	279	114	55	29	73
163	1386	29	262	375	1588	69	300	36	89
375	1	69	0	553	167	105	34	36	90
179	1368	36	247	318	1519	59	272	40	82
942	21	189	5	1126	213	218	36	62	70
934	870	187	152	1132	1074	219	186	62	206
1034	155	184	28	1630	777	300	148	71	132
1	777	0	148	452	1039	87	201	72	132
552	1002	110	171	806	1312	162	235	95	103
328	1	68	0	504	172	102	32	113	107
69	711	14	133	463	1148	82	208	179	203
329	1262	62	234	556	1488	113	284	181	204
869	550	176	106	1083	765	215	145	203	192
610	1065	123	208	831	1293	166	252	205	193
36	6	5	1	179	191	34	38	238	221
138	1178	26	227	426	1506	82	291	238	221
1155	1015	227	184	1307	1167	257	215	240	220
730	632	139	120	1236	1039	237	197	248	202
1021	201	197	40	1203	380	231	73	250	203
126	1	23	0	512	476	100	94	257	25
368	304	76	59	1210	1300	233	253	258	34
292	1323	61	238	682	1541	133	275	258	35
1384	1126	266	210	1522	1564	293	297	258	36
299	711	57	142	486	1492	94	296	259	37
666	846	119	150	960	1168	176	215	276	125
1232	1124	233	213	1432	1317	270	249	278	128
733	1333	139	225	916	1538	175	265	278	135
1348	573	268	105	1513	700	300	131	286	180
282	1	53	0	437	146	84	29	289	90
1122	276	209	51	1281	428	241	82	294	154
66	159	14	29	298	393	61	77	299	160
1061	541	205	102	1309	778	256	150	331	219
240	778	50	150	501	1052	103	204	333	219
1168	122	217	22	1568	519	300	104	368	93
