b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	9	79	2	640	246	127	49	224	2860
616	1	119	0	939	353	185	71	132	3597
1317	78	268	13	1481	240	300	43	141	3955
505	731	104	140	691	917	140	174	231	3969
370	1335	71	256	546	1492	111	292	181	4029
370	300	71	61	546	494	111	104	181	4226
47	854	9	173	193	998	36	200	165	4228
1017	22	202	3	1201	206	236	37	125	4281
637	897	122	170	778	1070	157	210	9	4386
1000	177	198	31	1364	583	272	111	211	4393
1369	407	273	76	1509	546	300	103	211	4395
803	190	162	39	925	316	189	67	9	4433
1330	1	263	0	1437	143	284	27	15	4483
305	154	57	30	448	296	86	59	16	4483
300	547	56	125	531	758	107	172	181	6677
313	205	59	45	512	365	103	81	181	6684
370	694	71	139	531	863	107	177	181	6685
17	89	3	16	193	251	36	46	165	6720
370	1420	71	274	483	1533	97	300	181	9273
267	403	50	79	531	640	107	131	181	9292
329	1252	62	250	531	1435	107	290	181	9461
329	740	62	135	596	979	121	184	181	9470
47	1063	9	216	193	1207	36	243	165	9479
637	234	122	46	795	408	160	86	9	9929
370	10	71	2	531	170	107	38	181	12426
370	665	71	137	531	835	107	175	181	12433
