b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	890	67	173	668	1433	138	282	18	184
1114	848	224	172	1333	1037	270	212	20	69
331	1	65	0	619	279	126	59	28	145
985	1255	192	238	1156	1425	227	273	29	64
985	453	192	95	1286	822	252	168	29	101
985	640	192	124	1167	822	229	161	29	147
1021	875	199	166	1401	1130	276	219	29	150
604	1230	122	252	830	1421	172	294	30	10
156	16	31	3	426	291	87	56	30	76
1329	342	264	72	1510	515	300	107	31	49
998	775	201	155	1452	1216	295	247	33	75
24	1019	4	202	210	1207	42	241	44	22
88	787	15	146	292	1023	54	193	46	148
1269	180	248	34	1531	425	300	82	95	93
1	425	0	82	147	562	27	106	96	93
959	435	200	92	1253	763	253	153	97	75
1256	691	250	125	1512	930	300	172	99	34
234	907	46	184	479	1187	94	239	100	33
6	113	1	21	179	347	34	66	101	33
338	1145	62	230	480	1287	88	256	101	33
610	94	122	18	987	573	197	116	102	179
421	251	83	51	634	466	127	96	106	187
1088	618	210	130	1428	940	279	195	113	48
256	355	48	72	872	928	171	191	143	61
1036	12	204	2	1298	265	256	52	143	62
1036	128	204	25	1547	582	300	109	143	65
1	582	0	109	260	833	52	161	144	65
575	323	113	67	1105	826	222	171	149	21
629	518	123	111	1230	1133	247	236	149	163
123	245	22	47	424	521	81	102	168	196
759	632	151	97	922	837	182	138	202	149
