b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	873	0	170	150	1020	27	195	14	2636
1077	1139	212	220	1345	1404	265	272	14	2636
740	593	145	120	1229	1165	244	237	15	5818
366	276	71	57	892	586	175	117	17	3633
120	591	25	118	312	770	64	154	18	3633
247	858	50	170	514	1149	101	225	19	2432
198	1186	42	233	339	1317	70	259	20	2432
1046	1332	206	249	1304	1572	262	300	24	3923
284	556	56	109	788	859	161	171	26	4089
59	24	13	5	596	546	132	118	27	3850
56	149	10	31	172	262	35	55	52	839
1187	674	228	126	1373	853	265	162	120	508
138	1	26	0	645	451	127	90	222	2754
296	1116	59	215	581	1404	117	272	352	2636
