b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	941	56	183	499	1274	98	244	4	3798
806	692	159	140	959	849	188	171	15	2858
129	1087	25	213	266	1222	58	245	21	3111
1046	1064	206	217	1373	1408	276	288	24	2831
382	778	73	160	813	1244	153	249	25	3597
547	1244	112	250	788	1495	161	299	26	3601
367	461	72	89	601	685	123	139	28	3425
1212	1	243	0	1458	455	294	93	28	3429
1034	376	202	79	1167	514	229	106	29	2832
1017	1026	198	200	1414	1441	279	284	29	2851
47	1129	8	221	274	1511	52	292	29	3576
294	142	55	25	592	904	114	172	29	3577
88	996	18	189	426	1320	87	251	30	2846
531	1181	107	230	884	1523	179	300	31	3603
889	1	180	0	1038	195	208	37	31	3604
1234	112	237	24	1534	392	300	83	32	3608
618	767	118	150	809	939	157	185	32	3774
545	1	115	0	770	218	157	41	33	3609
229	895	51	177	1056	1538	212	300	33	3610
1140	1203	228	239	1438	1490	292	300	33	3713
146	18	32	4	257	142	54	29	34	3452
744	1169	145	216	906	1474	174	267	34	3496
1	1046	0	206	226	1176	48	234	34	3714
33	536	4	100	553	952	105	181	36	3820
1	10	0	2	579	661	107	123	38	3789
670	1269	134	258	789	1388	158	282	39	3855
303	831	58	159	663	1154	133	223	39	3856
992	557	192	105	1241	802	250	161	41	3834
684	406	128	82	922	642	178	131	42	3853
57	423	10	81	223	597	45	118	44	3780
211	1	39	0	413	210	75	37	45	3760
858	19	163	4	1218	457	228	85	46	3868
328	432	58	81	562	750	105	147	47	3865
1026	645	195	116	1220	1012	235	190	47	3895
836	534	169	105	1175	899	239	183	49	3849
25	879	4	167	461	1565	92	295	51	3894
544	1225	112	240	761	1397	162	281	97	3542
1297	1313	258	266	1467	1500	287	300	105	3677
12	1345	3	267	191	1503	38	299	136	3608
970	30	191	7	1463	754	293	149	149	3902
701	313	145	61	1462	1020	299	196	161	2804
302	418	66	81	764	839	158	165	161	3723
833	1	169	0	1318	424	269	86	166	1298
668	728	135	155	1174	1162	240	244	166	2488
882	22	170	5	1596	904	300	163	178	2171
89	51	18	10	418	342	85	69	198	1386
674	837	132	167	1255	1433	251	290	203	410
618	614	121	113	862	864	167	159	215	3781
839	472	171	92	1332	834	272	165	243	2170
648	765	135	148	1104	1263	233	254	246	3354
951	301	187	63	1145	494	225	102	251	1996
376	1021	74	206	606	1190	121	241	255	3908
1236	188	230	37	1496	429	287	89	277	3910
414	290	78	61	663	533	131	113	279	2255
89	555	16	104	437	931	84	176	289	3820
14	621	3	130	467	1107	96	231	292	3093
666	959	133	192	927	1274	186	256	297	3601
1052	868	203	170	1314	1130	257	223	331	3794
1043	1151	205	235	1359	1477	268	300	356	3137
