b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1	223	0	1570	240	300	49	12	2513
1	240	0	49	390	600	76	118	13	2513
910	32	178	6	1345	337	265	66	14	4014
208	738	40	137	720	1307	141	251	15	2949
1046	246	206	46	1368	499	275	99	24	3085
655	1186	136	242	788	1319	161	267	26	4377
763	593	154	123	1022	859	204	174	28	3442
479	123	97	24	876	465	178	93	31	3710
684	826	128	162	922	1021	178	202	42	4793
561	1210	101	228	857	1387	159	265	43	4928
358	41	64	7	562	294	105	60	47	5077
1002	463	196	89	1396	1020	270	193	50	5259
929	1420	174	269	1354	1583	253	298	52	5271
639	185	124	38	939	455	185	94	132	666
909	178	176	35	1235	468	241	92	135	3560
1134	329	216	65	1463	627	281	126	184	4346
317	649	59	131	747	1391	149	283	187	3900
1168	493	231	92	1485	793	293	152	205	6226
595	1	113	0	1434	609	285	123	217	6227
742	998	146	193	1263	1513	246	291	218	5498
1454	1268	278	238	1555	1369	300	260	295	5688
6	772	1	148	485	1181	96	229	305	6226
775	140	155	26	1489	626	299	126	310	5615
1015	70	212	13	1258	317	265	67	316	4929
1052	207	203	38	1309	454	256	88	331	4752
648	294	128	55	1036	870	211	181	354	4303
449	970	86	184	665	1192	132	231	356	5712
