b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	477	111	96	831	699	166	140	95	126
987	488	198	90	1299	787	264	151	103	203
502	1037	100	194	1195	1561	241	300	147	199
1267	12	254	2	1406	170	282	32	147	200
78	165	15	31	1511	796	300	157	148	200
493	988	96	175	1235	1614	248	297	149	202
326	1	56	0	1444	488	270	90	150	203
329	1339	62	252	546	1550	111	298	181	198
122	1091	26	190	423	1358	86	244	198	160
903	116	183	21	1126	339	227	67	261	129
281	333	55	66	1001	636	197	124	262	129
67	619	10	121	786	1066	140	198	263	129
936	1	184	0	1302	110	261	24	358	645
