b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1052	0	197	150	1202	27	223	14	192
1077	1382	212	261	1283	1590	251	300	14	192
150	71	27	16	366	281	69	57	14	193
77	1171	14	236	619	1506	122	300	15	1027
725	1067	142	213	1286	1369	255	273	15	1028
1091	33	215	7	1229	171	244	36	15	1029
103	97	20	18	1494	1525	296	300	16	1468
366	846	71	149	892	1238	175	226	17	543
1025	364	201	73	1519	605	300	123	17	544
1	24	0	4	360	313	70	62	17	1469
97	1238	20	226	312	1443	64	268	18	543
159	784	30	142	514	1339	101	250	19	167
198	1375	42	258	339	1503	70	283	20	167
324	913	70	184	971	1365	199	276	21	350
284	1194	56	224	788	1514	161	289	26	662
59	857	13	160	596	1384	132	275	27	596
453	986	89	186	1439	1271	290	247	28	753
784	564	152	113	1000	788	195	159	29	324
432	352	88	66	1033	855	207	161	30	1716
739	495	147	105	1361	760	271	155	37	551
541	183	108	37	1175	1023	239	216	49	480
242	532	47	100	872	1043	168	201	50	494
1187	131	228	23	1373	299	265	57	120	1171
1	428	0	82	181	607	38	118	128	31
206	285	40	49	714	794	151	160	130	1715
397	1091	76	223	495	1189	98	245	148	1717
133	1	25	0	666	498	131	99	222	236
