b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	558	140	108	898	709	168	139	179	3285
274	893	55	180	419	1330	83	263	180	3267
1318	1183	254	230	1430	1292	277	252	180	3270
634	763	128	149	997	1027	199	202	181	3272
1145	993	236	186	1454	1316	300	252	182	2921
1233	1	256	0	1454	266	300	53	182	6954
408	793	82	144	528	926	109	175	197	5627
903	1014	184	192	1179	1444	239	278	237	1449
945	570	193	106	1179	973	239	186	237	7464
472	761	91	151	663	897	131	180	279	3026
1	713	0	137	316	1033	58	195	301	2557
1	1406	0	264	197	1602	36	300	301	3276
655	1173	130	221	876	1499	174	285	308	3640
