b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	987	1	200	322	1460	61	291	14	3652
528	1143	100	218	646	1269	125	244	14	8502
1217	203	246	38	1473	636	299	125	26	5992
6	644	1	126	467	1478	104	300	27	5992
467	107	104	23	1268	1338	262	270	27	5993
1268	230	262	45	1430	455	298	94	27	5994
1066	1297	209	267	1384	1461	272	300	29	4845
1017	850	198	163	1167	996	229	193	29	5978
1107	540	225	100	1281	723	261	137	30	7887
266	997	54	185	526	1206	106	225	31	9012
266	1108	54	215	686	1525	140	299	31	9644
772	1	158	0	1072	289	214	54	31	9645
503	1318	106	255	750	1549	153	300	33	3592
1311	1	255	0	1524	188	298	37	34	9855
235	541	42	98	532	739	100	137	36	8950
663	879	133	172	789	1004	158	197	39	7469
166	1	32	0	581	408	109	74	42	7870
1245	202	241	41	1532	461	300	94	42	9044
666	850	125	176	922	1097	178	226	42	9204
911	66	166	13	1115	276	203	52	57	9639
59	24	12	4	275	203	50	38	58	7557
472	213	87	40	792	513	150	97	61	9164
744	169	145	32	1166	591	222	109	66	5236
696	713	138	134	1548	1129	298	211	66	5283
112	1037	22	194	1341	1405	248	261	67	5283
1	779	0	148	472	1209	93	235	69	5246
641	677	122	125	969	992	182	181	70	8345
1	91	0	19	1373	1275	275	259	72	7485
129	951	24	171	645	1489	128	283	72	8340
1219	233	232	45	1369	416	260	79	85	5894
122	27	24	5	450	268	87	52	85	5894
577	1157	107	222	910	1477	177	288	88	7365
532	331	97	64	910	663	177	133	88	8769
983	1	196	0	1541	558	300	103	89	5999
554	292	110	55	1541	1130	300	207	89	7601
1	558	0	103	146	698	29	130	90	5999
1	1130	0	207	415	1601	82	300	90	7601
415	1	82	0	1501	1056	300	206	90	7602
113	698	20	130	412	994	77	186	91	5999
1484	887	274	172	1618	1014	300	197	91	7358
1	1056	0	206	499	1555	94	300	91	7602
499	1	94	0	1007	375	182	67	91	7603
1	1014	0	197	348	1326	71	263	92	7358
1	1017	0	204	441	1420	91	285	92	7524
426	1391	88	264	617	1584	123	300	92	7525
655	424	132	77	1359	860	276	166	92	7603
1	882	0	170	1357	1473	272	296	93	7603
554	1	109	0	1090	317	217	65	94	7604
579	1333	115	263	754	1506	152	300	95	8022
414	1	85	0	847	342	171	66	99	4898
1245	514	248	100	1512	751	300	146	99	4899
170	504	37	94	367	690	75	128	99	4902
863	764	174	140	1163	1032	230	189	99	4902
221	1073	43	195	820	1610	161	300	100	4902
820	1	161	0	1503	397	295	78	100	4903
64	408	12	80	1156	1144	226	224	101	4903
245	590	49	111	1147	1329	228	259	110	8249
110	645	21	124	1542	1216	293	231	111	8245
598	46	113	9	1087	326	207	62	111	8307
1191	164	236	30	1429	503	286	100	112	8309
592	902	119	176	847	1477	168	282	113	8309
92	250	19	46	321	490	68	96	118	7993
1198	435	243	81	1511	665	300	123	118	7997
964	616	186	113	1461	917	286	174	119	7965
178	689	34	127	684	1045	132	198	119	7997
764	941	147	176	1390	1325	269	251	119	7997
56	1398	11	267	487	1557	92	300	120	7997
487	1	92	0	1187	406	228	78	120	7998
434	334	86	59	570	470	112	85	121	7966
173	406	35	78	1353	788	259	149	121	7998
953	12	186	2	1170	214	228	42	122	8051
1360	271	268	57	1509	526	299	107	122	8066
1260	178	251	34	1500	296	300	59	123	7958
819	343	158	66	1248	1082	248	219	123	8072
1	296	0	59	345	617	68	124	124	7958
1064	617	211	124	1474	1208	286	238	124	7958
45	1353	9	238	197	1504	37	267	125	7895
703	632	135	129	1231	1115	242	220	125	7946
282	859	53	171	537	1109	101	219	125	7958
1225	1241	240	243	1342	1501	263	294	126	7947
1008	4	198	1	1160	687	228	131	126	7947
1024	430	216	85	1303	699	270	138	127	7940
513	158	109	32	1024	604	216	121	127	7959
1	421	0	84	480	1473	100	295	128	7948
480	13	100	3	1136	792	234	163	128	7949
1228	347	238	63	1549	751	300	140	129	7950
185	1	36	0	401	228	75	42	129	7950
