b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	267	221	54	1417	469	278	94	95	19
61	9	11	1	391	178	74	31	96	20
174	1098	38	194	318	1243	65	221	99	21
992	1242	195	227	1167	1426	228	261	101	23
282	616	56	121	628	770	128	153	145	25
17	77	3	15	303	329	62	66	146	27
611	226	124	42	1305	504	262	99	147	28
78	473	15	93	258	629	51	125	148	28
307	1	59	0	616	192	120	34	148	29
117	1101	25	207	625	1329	132	252	252	42
95	671	17	118	586	1141	110	209	254	43
562	1407	97	269	1022	1567	189	300	150	60
1026	246	202	48	1426	432	273	83	155	62
705	540	143	104	1017	1144	197	219	172	68
86	771	18	154	271	961	59	195	172	69
1020	1030	198	208	1285	1268	250	255	173	69
742	561	140	114	925	741	176	149	111	79
245	474	48	92	821	916	166	180	106	81
883	1376	180	246	1152	1633	236	300	166	83
807	830	154	161	1215	1153	241	229	169	84
334	1254	64	234	824	1385	159	260	193	86
1223	95	222	16	1424	296	263	58	183	87
1053	285	210	63	1433	994	285	203	208	90
770	767	154	155	1131	1078	224	218	212	91
128	59	26	11	824	667	157	133	137	98
702	389	141	76	1125	744	225	144	138	99
460	402	87	75	828	655	161	125	139	101
17	1045	3	203	460	1348	78	252	263	102
923	728	176	144	1342	1260	259	254	258	104
1063	348	204	65	1384	816	266	156	258	105
287	551	55	104	701	728	133	140	259	105
457	1378	92	266	658	1534	135	299	266	111
1130	1010	234	190	1485	1339	300	251	162	116
12	782	2	149	198	967	37	185	165	118
1	528	0	108	1084	1471	222	300	244	121
192	432	39	90	397	632	85	135	246	122
1001	345	209	71	1342	1102	279	229	246	123
452	1090	91	227	980	1264	184	255	247	123
444	117	87	22	1251	507	246	99	188	126
185	60	36	11	804	630	146	124	277	127
52	246	8	47	477	662	94	133	238	131
280	1025	56	195	801	1573	162	300	240	132
801	1	162	0	1520	435	300	87	240	133
773	338	147	66	1512	969	299	191	287	134
1147	754	220	138	1436	1063	273	196	270	136
333	1	70	0	786	409	162	79	267	138
462	415	89	76	588	565	118	111	298	142
247	615	46	120	392	771	71	148	235	143
921	796	172	152	1050	954	196	181	235	143
813	516	163	96	1446	1532	290	295	310	148
57	612	11	114	270	813	55	155	319	149
336	505	62	100	680	1288	119	236	313	150
11	1426	2	261	206	1598	43	298	314	150
244	974	51	184	538	1280	106	241	315	151
593	848	114	166	991	1437	195	284	315	152
1115	21	199	3	1334	249	238	44	87	154
84	831	16	158	595	1255	117	241	215	158
1210	571	231	107	1470	831	282	158	216	158
948	226	191	45	1266	523	253	103	219	159
161	889	31	180	306	1038	60	210	221	159
1120	186	208	35	1493	547	281	106	323	161
888	1	178	0	1344	521	270	107	328	163
1	308	0	62	339	714	72	147	329	163
187	782	36	155	392	969	76	191	331	164
536	391	108	73	967	789	196	153	335	165
244	789	47	153	588	1111	117	221	336	165
197	105	38	21	639	391	124	77	340	167
1197	628	241	125	1497	944	300	186	341	167
647	413	124	79	995	1139	190	212	348	169
746	803	147	157	1314	1328	256	256	218	170
797	56	159	10	1395	694	279	136	353	170
656	326	134	61	1196	625	240	118	357	171
872	1	171	0	1495	404	300	88	358	172
59	679	11	144	316	930	62	193	359	172
596	104	121	21	1035	654	213	132	361	173
901	644	173	130	1391	960	264	189	362	173
444	866	88	171	1176	1270	232	253	363	173
599	414	117	78	1257	866	249	167	304	176
884	30	172	6	1281	377	252	78	273	177
643	827	119	168	1372	1538	258	300	368	177
366	346	71	74	929	759	180	154	370	178
586	1031	121	200	1021	1437	218	291	371	179
34	307	6	59	1354	1309	262	250	372	180
808	969	156	184	1493	1523	296	299	374	181
178	106	35	20	1370	768	275	156	375	182
29	747	6	153	874	1491	172	300	376	182
874	1	172	0	1562	568	299	106	376	183
20	600	4	113	399	913	78	175	377	183
675	923	134	177	1070	1569	211	300	377	183
5	235	1	50	1553	1073	296	213	378	184
431	8	81	2	1422	709	278	141	379	185
244	812	49	154	733	1524	152	300	62	186
789	53	160	9	1532	514	296	103	62	187
29	509	6	102	1390	1496	276	294	63	187
1014	463	191	82	1507	903	289	169	65	189
310	1	59	0	855	718	165	139	66	190
1062	162	201	35	1610	687	300	128	67	191
1	687	0	128	392	1154	78	219	68	191
954	1163	193	221	1119	1288	227	249	68	191
485	424	95	91	1526	1140	298	230	69	192
1287	348	244	65	1561	713	300	134	75	196
750	1285	146	242	1313	1507	257	286	77	197
57	1313	11	230	415	1573	74	275	78	198
34	870	5	154	791	1430	148	261	80	200
1357	1	260	0	1461	105	282	22	82	203
693	306	138	62	1522	915	273	162	83	203
283	766	55	147	1279	1585	243	300	85	204
58	224	12	44	329	679	64	134	86	205
529	690	103	136	1174	1369	232	269	86	205
916	486	187	96	1174	740	240	148	166	214
888	1191	178	229	1043	1338	209	259	328	214
151	1375	32	251	287	1505	60	278	227	215
149	777	27	151	242	872	49	173	63	220
