b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	603	227	116	1307	757	256	147	13	213
568	562	113	117	1147	954	224	194	13	219
921	1202	180	239	1209	1502	237	300	16	194
1209	1	237	0	1517	324	300	65	16	195
401	48	78	9	1087	578	214	112	17	298
1287	940	258	191	1481	1113	298	227	19	286
843	1189	166	245	1065	1410	215	295	20	286
1266	1	256	0	1398	133	282	26	20	287
440	1117	90	189	1523	1610	300	291	21	223
41	1	9	0	476	428	101	89	22	224
762	782	157	149	1422	1466	289	287	22	307
235	732	42	136	553	1048	105	199	36	232
1245	744	242	140	1463	945	284	180	36	235
609	573	117	110	986	849	193	167	36	241
1241	1022	252	194	1375	1151	278	219	39	329
114	1151	22	219	712	1580	134	298	40	329
66	86	13	15	428	666	78	127	45	259
279	458	54	81	631	766	119	141	50	260
13	578	2	113	257	845	53	169	92	299
213	109	46	20	740	637	148	124	104	211
821	1270	164	261	988	1426	202	295	107	289
962	1404	188	273	1081	1524	210	295	123	268
1	818	0	161	426	1339	88	269	130	194
941	581	183	119	1230	868	240	175	135	290
631	277	126	53	1075	700	216	139	141	214
339	374	64	72	890	886	175	177	143	240
628	332	128	66	903	619	184	125	145	236
941	900	188	180	1511	1465	300	291	148	240
1143	50	225	11	1425	319	277	61	151	241
798	264	164	50	1462	871	299	168	161	218
5	876	1	169	305	1146	60	220	162	218
1356	694	276	137	1480	882	300	175	170	245
375	58	73	11	524	206	99	37	173	262
388	301	78	60	647	554	133	113	197	228
639	199	127	42	1384	453	270	89	202	254
159	1045	31	201	362	1236	70	238	212	256
362	115	70	21	657	428	133	87	212	257
516	210	96	38	834	524	156	97	216	262
1061	594	203	122	1512	1037	300	216	221	257
100	1368	19	260	303	1575	59	301	222	235
303	1	59	0	652	332	128	66	222	236
1236	733	245	140	1548	1026	300	191	227	276
1147	1	230	0	1369	226	277	47	232	290
920	1138	190	212	1164	1363	235	254	233	304
424	592	84	125	753	930	151	193	236	301
65	954	13	188	506	1395	105	279	242	234
376	141	74	29	606	310	121	63	255	265
1257	1111	250	205	1482	1609	295	300	257	410
207	664	41	130	959	1404	198	284	264	239
591	16	120	3	1026	471	203	89	272	212
1107	296	203	57	1574	694	300	140	277	272
1051	909	207	180	1223	1069	240	210	279	273
289	149	59	27	664	503	134	98	282	278
334	1212	72	242	599	1501	126	300	283	273
1328	147	251	29	1467	277	278	54	288	253
159	732	30	136	437	1027	84	194	289	232
1	777	0	143	364	1147	74	221	299	243
442	1154	87	223	595	1302	116	251	304	243
143	1302	27	251	360	1512	68	290	311	243
990	1	185	0	1351	257	255	48	311	244
1138	947	217	173	1349	1152	258	213	312	330
1296	470	255	89	1517	686	300	135	315	244
1050	524	206	97	1278	747	251	141	315	262
97	702	19	139	305	913	63	184	316	244
1044	747	207	141	1251	1231	248	237	320	262
1052	400	203	74	1309	651	256	125	331	276
1254	1288	247	253	1482	1527	291	300	336	217
901	773	172	151	1117	986	219	198	337	213
1	43	0	9	202	248	35	46	337	218
403	509	80	101	750	860	150	174	341	195
33	13	7	3	561	542	107	106	348	215
1100	646	210	122	1562	1122	300	216	348	281
650	1403	130	274	776	1535	155	300	353	262
1076	904	211	176	1383	1271	272	250	356	196
1143	846	228	158	1319	1009	264	193	358	260
1217	1173	252	232	1440	1435	295	282	360	293
649	40	123	10	951	663	183	129	362	274
627	996	121	201	794	1151	155	232	365	244
953	1146	194	231	1098	1284	225	261	366	244
134	27	27	5	515	402	99	76	369	263
